oquiat-1050,37.79084,-122.42082,1212901285000
oquiat-1050,37.79171,-122.42259,1212901343000
oquiat-1050,37.79545,-122.42335,1212901395000
oquiat-1050,37.79545,-122.42335,1212901416000
oquiat-1050,37.79558,-122.42344,1212901422000
oquiat-1050,37.79498,-122.42308,1212901484000
oquiat-1050,37.79167,-122.4253,1212901599000
oquiat-1050,37.7862,-122.42471,1212901670000
oquiat-1050,37.77953,-122.42347,1212901720000
oquiat-1050,37.7792,-122.42341,1212901766000
oquiat-1050,37.77891,-122.42337,1212901768000
oquiat-1050,37.77588,-122.42314,1212901908000
oquiat-1050,37.77588,-122.42314,1212901928000
oquiat-1050,37.77645,-122.42123,1212901976000
oquiat-1050,37.79043,-122.42123,1212902101000
oquiat-1050,37.79096,-122.41759,1212902176000
oquiat-1050,37.79117,-122.41567,1212902232000
oquiat-1050,37.78316,-122.41251,1212902413000
oquiat-1050,37.78206,-122.40993,1212902458000
oquiat-1050,37.77902,-122.40626,1212902520000
oquiat-1050,37.77948,-122.40243,1212902588000
oquiat-1050,37.77674,-122.39901,1212902639000
oquiat-1050,37.77656,-122.39437,1212902704000
oquiat-1050,37.77594000000001,-122.39375,1212902762000
oquiat-1050,37.77598,-122.39384,1212902785000
oquiat-1050,37.77686,-122.39494,1212902836000
oquiat-1050,37.77686,-122.39494,1212902850000
oquiat-1050,37.77873,-122.39276,1212902896000
oquiat-1050,37.78112,-122.39167,1212902978000
