ainplin-1115,37.78112,-122.46413,1213018235000
ainplin-1115,37.78089,-122.46893,1213018300000
ainplin-1115,37.78082,-122.47097,1213018318000
ainplin-1115,37.78063,-122.47494,1213018378000
ainplin-1115,37.78066,-122.48158,1213018438000
ainplin-1115,37.78203,-122.48169,1213018488000
ainplin-1115,37.78203,-122.48169,1213018490000
ainplin-1115,37.78203,-122.48169,1213018517000
ainplin-1115,37.78389,-122.48178,1213018575000
ainplin-1115,37.78401,-122.48291,1213018613000
ainplin-1115,37.78622,-122.48516,1213018665000
ainplin-1115,37.78769000000001,-122.48528,1213018692000
ainplin-1115,37.78885,-122.48471,1213018750000
ainplin-1115,37.78837,-122.48529,1213018810000
ainplin-1115,37.7834,-122.48505,1213018871000
ainplin-1115,37.78218,-122.48095,1213018931000
ainplin-1115,37.78242,-122.4757,1213018992000
ainplin-1115,37.78252,-122.47327,1213019052000
ainplin-1115,37.78252,-122.47327,1213019062000
ainplin-1115,37.78253,-122.47329,1213019146000
ainplin-1115,37.78257,-122.47388,1213019169000
ainplin-1115,37.78231,-122.479,1213019229000
ainplin-1115,37.78221,-122.47956,1213019246000
ainplin-1115,37.78078,-122.47943,1213019344000
ainplin-1115,37.7806,-122.47947,1213019405000
ainplin-1115,37.78035,-122.47797,1213019470000
ainplin-1115,37.78065,-122.47092,1213019530000
ainplin-1115,37.78098,-122.46462,1213019585000
ainplin-1115,37.78112,-122.46129,1213019645000
ainplin-1115,37.78155,-122.45434,1213019705000
ainplin-1115,37.7824,-122.44752,1213019765000
ainplin-1115,37.7829,-122.44244,1213019825000
ainplin-1115,37.78379,-122.43667,1213019888000
ainplin-1115,37.78503,-122.4276,1213019946000
