okquakar-1082,37.78591,-122.41975,1212958829000
okquakar-1082,37.78556,-122.42152,1212958880000
okquakar-1082,37.7852,-122.42669,1212958944000
okquakar-1082,37.78463,-122.43083,1212959000000
okquakar-1082,37.78105,-122.43058,1212959060000
okquakar-1082,37.77779,-122.43118,1212959122000
okquakar-1082,37.77734,-122.43611,1212959185000
okquakar-1082,37.77697,-122.43805,1212959240000
okquakar-1082,37.77617,-122.44428,1212959306000
okquakar-1082,37.77591,-122.4462,1212959361000
okquakar-1082,37.7749,-122.45403,1212959422000
okquakar-1082,37.77455,-122.45467,1212959482000
okquakar-1082,37.77286,-122.45433,1212959543000
okquakar-1082,37.77278,-122.45432,1212959565000
okquakar-1082,37.77273,-122.4543,1212959567000
okquakar-1082,37.76992,-122.45376,1212959628000
okquakar-1082,37.76992,-122.45377,1212959638000
okquakar-1082,37.76937,-122.45361,1212959702000
okquakar-1082,37.77239,-122.45416000000002,1212959759000
okquakar-1082,37.77467,-122.45461,1212959819000
okquakar-1082,37.77437000000001,-122.45818,1212959893000
okquakar-1082,37.77427,-122.4594,1212959937000
okquakar-1082,37.77429,-122.45947,1212959946000
okquakar-1082,37.77448,-122.45619,1212960005000
okquakar-1082,37.77469,-122.45482,1212960066000
okquakar-1082,37.77473,-122.45445,1212960091000
okquakar-1082,37.77534,-122.44953,1212960151000
okquakar-1082,37.77601,-122.44475,1212960211000
okquakar-1082,37.77666,-122.43971,1212960271000
okquakar-1082,37.77719,-122.43546,1212960331000
okquakar-1082,37.77786,-122.43031,1212960391000
okquakar-1082,37.77829000000001,-122.42697,1212960451000
okquakar-1082,37.77895,-122.42182,1212960513000
okquakar-1082,37.78257,-122.42235,1212960571000
