oivnabyo-998,37.80132,-122.42117,1212807631000
oivnabyo-998,37.79806,-122.42047,1212807691000
oivnabyo-998,37.79929,-122.41915,1212807752000
oivnabyo-998,37.80497,-122.42017,1212807812000
oivnabyo-998,37.80578,-122.41919,1212807848000
oivnabyo-998,37.80583,-122.41886,1212807852000
oivnabyo-998,37.80594,-122.41846,1212807911000
oivnabyo-998,37.80277,-122.41377,1212807972000
oivnabyo-998,37.80002,-122.40978,1212808032000
oivnabyo-998,37.79942,-122.40881,1212808092000
oivnabyo-998,37.7988,-122.40732,1212808157000
oivnabyo-998,37.7987,-122.40728,1212808212000
oivnabyo-998,37.79881,-122.4072,1212808228000
oivnabyo-998,37.79953,-122.40873,1212808311000
oivnabyo-998,37.79957,-122.40905,1212808380000
oivnabyo-998,37.80023,-122.40995,1212808404000
oivnabyo-998,37.80383,-122.41494,1212808464000
oivnabyo-998,37.8052,-122.41708,1212808524000
oivnabyo-998,37.8062,-122.41872,1212808579000
oivnabyo-998,37.80731,-122.41573,1212808640000
oivnabyo-998,37.80697,-122.41063,1212808700000
oivnabyo-998,37.80834,-122.40965,1212808765000
oivnabyo-998,37.80837,-122.41013,1212808789000
oivnabyo-998,37.80826,-122.41063,1212808849000
oivnabyo-998,37.80787,-122.40845,1212808909000
oivnabyo-998,37.8048,-122.40312,1212808970000
oivnabyo-998,37.80093,-122.40145,1212809030000
oivnabyo-998,37.79722,-122.40073999999998,1212809101000
oivnabyo-998,37.79011,-122.39961,1212809154000
oivnabyo-998,37.78917,-122.40571,1212809216000
oivnabyo-998,37.78612,-122.40663,1212809276000
oivnabyo-998,37.78514000000001,-122.40491000000002,1212809331000
oivnabyo-998,37.78503,-122.40503,1212809380000
oivnabyo-998,37.78471,-122.40473,1212809382000
oivnabyo-998,37.78465,-122.4047,1212809383000
