agjitfa-878,37.78673,-122.40825,1212591637000
agjitfa-878,37.78573,-122.40642,1212591698000
agjitfa-878,37.78458,-122.4047,1212591758000
agjitfa-878,37.78254,-122.40153,1212591818000
agjitfa-878,37.78145,-122.40072,1212591878000
agjitfa-878,37.78086,-122.39992,1212591939000
agjitfa-878,37.77545,-122.40589,1212592008000
agjitfa-878,37.76168,-122.40608,1212592056000
agjitfa-878,37.74842,-122.40405,1212592121000
agjitfa-878,37.72219000000001,-122.40069,1212592222000
agjitfa-878,37.69607,-122.3923,1212592329000
agjitfa-878,37.65993,-122.40454,1212592496000
agjitfa-878,37.64653,-122.40661,1212592537000
agjitfa-878,37.61998,-122.40008,1212592642000
agjitfa-878,37.61492,-122.39063,1212592711000
agjitfa-878,37.61493,-122.38512,1212592833000
agjitfa-878,37.66888,-122.39363,1212593383000
