ednillo-907,37.7856,-122.41079,1212643814000
ednillo-907,37.78649,-122.41406,1212643874000
ednillo-907,37.78644,-122.41408,1212643892000
ednillo-907,37.7854,-122.41956,1212643951000
ednillo-907,37.78518,-122.41804,1212644011000
ednillo-907,37.78645,-122.41813,1212644071000
ednillo-907,37.78781,-122.41997,1212644116000
ednillo-907,37.7892,-122.41721,1212644176000
ednillo-907,37.7903,-122.4084,1212644241000
ednillo-907,37.79258,-122.40405,1212644301000
ednillo-907,37.79327,-122.4001,1212644356000
ednillo-907,37.79321,-122.39623,1212644417000
ednillo-907,37.79547,-122.39728,1212644477000
ednillo-907,37.79375,-122.39932,1212644537000
ednillo-907,37.79525,-122.40304,1212644597000
ednillo-907,37.79839000000001,-122.40727,1212644657000
ednillo-907,37.79951,-122.40891,1212644717000
ednillo-907,37.80353,-122.4152,1212644778000
ednillo-907,37.802,-122.41268,1212644838000
ednillo-907,37.79987,-122.40965,1212644898000
ednillo-907,37.79953,-122.40902,1212644958000
ednillo-907,37.79804,-122.40699,1212645019000
ednillo-907,37.79628,-122.40477,1212645079000
ednillo-907,37.79513,-122.4018,1212645140000
ednillo-907,37.79382,-122.39713,1212645200000
ednillo-907,37.79279,-122.39694,1212645232000
ednillo-907,37.79298,-122.39706,1212645299000
ednillo-907,37.79253,-122.3983,1212645423000
ednillo-907,37.79278,-122.398,1212645483000
ednillo-907,37.79281,-122.39801,1212645490000
ednillo-907,37.79334,-122.3992,1212645550000
