ojroigna-867,37.68382,-122.3896,1212571819000
ojroigna-867,37.67017,-122.39257,1212571865000
ojroigna-867,37.61507,-122.39001,1212572122000
ojroigna-867,37.61542,-122.38485,1212572259000
ojroigna-867,37.61555,-122.38477,1212572266000
ojroigna-867,37.63615,-122.40358,1212572449000
ojroigna-867,37.67277,-122.39031,1212572578000
ojroigna-867,37.68636,-122.38984,1212572631000
ojroigna-867,37.69967000000001,-122.39283,1212572683000
ojroigna-867,37.7133,-122.39642,1212572736000
ojroigna-867,37.72609,-122.40187,1212572785000
ojroigna-867,37.73895,-122.40033,1212572846000
ojroigna-867,37.75047,-122.39155,1212572895000
ojroigna-867,37.76351,-122.39258,1212572956000
ojroigna-867,37.77457,-122.3961,1212573016000
ojroigna-867,37.77849000000001,-122.39226,1212573077000
ojroigna-867,37.78137,-122.3957,1212573137000
ojroigna-867,37.7847,-122.39997,1212573198000
ojroigna-867,37.78798,-122.40335,1212573270000
ojroigna-867,37.79161,-122.40416,1212573318000
ojroigna-867,37.79635,-122.40518,1212573386000
ojroigna-867,37.79858,-122.40757,1212573441000
ojroigna-867,37.80161,-122.41194,1212573476000
ojroigna-867,37.80634000000001,-122.41828,1212573562000
