oquiat-977,37.78558,-122.40611,1212769838000
oquiat-977,37.78382,-122.40788,1212769898000
oquiat-977,37.78239,-122.41658,1212769958000
oquiat-977,37.78128,-122.42201,1212770019000
oquiat-977,37.77981,-122.42361,1212770085000
oquiat-977,37.77836,-122.4265,1212770139000
oquiat-977,37.77757,-122.42617,1212770200000
oquiat-977,37.77744000000001,-122.42627,1212770254000
oquiat-977,37.77744000000001,-122.42627,1212770261000
oquiat-977,37.77616,-122.42877,1212770307000
oquiat-977,37.77602,-122.42946,1212770327000
oquiat-977,37.77802,-122.43163,1212770393000
oquiat-977,37.7784,-122.4317,1212770422000
oquiat-977,37.78147,-122.43232,1212770479000
oquiat-977,37.78142,-122.4324,1212770512000
oquiat-977,37.78133,-122.43247,1212770518000
oquiat-977,37.78391,-122.43264,1212770584000
oquiat-977,37.78527,-122.4325,1212770637000
oquiat-977,37.78554000000001,-122.42958,1212770701000
oquiat-977,37.78638,-122.42345,1212770759000
oquiat-977,37.78919000000001,-122.42411,1212770815000
oquiat-977,37.79482,-122.4252,1212770892000
oquiat-977,37.80048,-122.42642,1212770937000
oquiat-977,37.8016,-122.42647,1212770961000
oquiat-977,37.80407,-122.42536,1212771021000
oquiat-977,37.80547,-122.42164,1212771077000
oquiat-977,37.8062,-122.41637,1212771138000
oquiat-977,37.8074,-122.41228,1212771200000
oquiat-977,37.80842,-122.41242,1212771258000
oquiat-977,37.80873,-122.41245,1212771318000
oquiat-977,37.80873,-122.41246,1212771335000
oquiat-977,37.80771,-122.4124,1212771395000
oquiat-977,37.8072,-122.41613,1212771461000
oquiat-977,37.80714,-122.4172,1212771483000
oquiat-977,37.80495,-122.41866,1212771549000
