aysmsla-992,37.77638,-122.44663,1212796827000
aysmsla-992,37.77096,-122.45529,1212796958000
aysmsla-992,37.76719,-122.45879,1212797004000
aysmsla-992,37.76603,-122.46746,1212797062000
aysmsla-992,37.7658,-122.47072,1212797132000
aysmsla-992,37.76386,-122.47072,1212797175000
aysmsla-992,37.76355,-122.47582,1212797231000
aysmsla-992,37.76364,-122.47695,1212797292000
aysmsla-992,37.76363,-122.47817,1212797311000
aysmsla-992,37.76363,-122.47817,1212797313000
aysmsla-992,37.76365,-122.47826,1212797376000
aysmsla-992,37.76355,-122.47828,1212797382000
aysmsla-992,37.75819,-122.47788,1212797442000
aysmsla-992,37.75403,-122.47753,1212797503000
aysmsla-992,37.74888,-122.47615,1212797562000
aysmsla-992,37.73838,-122.47542,1212797682000
aysmsla-992,37.73265,-122.475,1212797765000
aysmsla-992,37.72915,-122.47486,1212797819000
aysmsla-992,37.72388,-122.4752,1212797875000
aysmsla-992,37.71755,-122.47319,1212797924000
aysmsla-992,37.70808,-122.47138,1212797984000
aysmsla-992,37.69492,-122.4708,1212798052000
aysmsla-992,37.68767,-122.47213,1212798106000
aysmsla-992,37.68953,-122.46607,1212798234000
aysmsla-992,37.69955,-122.46385,1212798356000
aysmsla-992,37.70524,-122.46751,1212798486000
aysmsla-992,37.70505,-122.47076,1212798591000
