otasfier-1046,37.76069,-122.43809,1212894050000
otasfier-1046,37.76093,-122.4347,1212894105000
otasfier-1046,37.75954,-122.4327,1212894160000
otasfier-1046,37.75597,-122.43245,1212894219000
otasfier-1046,37.75172,-122.43191000000002,1212894284000
otasfier-1046,37.75155,-122.43198999999998,1212894312000
otasfier-1046,37.75151,-122.43197,1212894313000
otasfier-1046,37.75132,-122.4339,1212894379000
otasfier-1046,37.75134,-122.43391,1212894392000
otasfier-1046,37.75366,-122.43426,1212894452000
otasfier-1046,37.75729000000001,-122.43457,1212894520000
otasfier-1046,37.76034,-122.43494,1212894577000
otasfier-1046,37.76048,-122.43497,1212894635000
otasfier-1046,37.7607,-122.43492,1212894653000
otasfier-1046,37.7607,-122.4349,1212894691000
otasfier-1046,37.7607,-122.43489,1212894723000
otasfier-1046,37.76229,-122.4351,1212894778000
otasfier-1046,37.76427,-122.43301,1212894834000
otasfier-1046,37.7678,-122.42857,1212894894000
otasfier-1046,37.77085,-122.42484,1212894954000
otasfier-1046,37.7749,-122.42082,1212895024000
otasfier-1046,37.78455,-122.42286,1212895195000
otasfier-1046,37.79019,-122.42347,1212895256000
otasfier-1046,37.79056,-122.42113,1212895286000
otasfier-1046,37.79057,-122.42114,1212895289000
otasfier-1046,37.78829,-122.42028,1212895348000
otasfier-1046,37.78701,-122.42002,1212895408000
otasfier-1046,37.78503,-122.42007,1212895468000
otasfier-1046,37.78507000000001,-122.41953,1212895528000
otasfier-1046,37.78509,-122.41955,1212895553000
otasfier-1046,37.78587,-122.41804,1212895621000
otasfier-1046,37.78738,-122.41827,1212895673000
otasfier-1046,37.78927,-122.41717,1212895733000
otasfier-1046,37.78981,-122.41254,1212895793000
