oivnabyo-728,37.75319,-122.40576,1212321618000
oivnabyo-728,37.75321,-122.40576,1212321683000
oivnabyo-728,37.75328,-122.40583,1212321738000
oivnabyo-728,37.75478,-122.40642,1212321852000
oivnabyo-728,37.75783,-122.40661,1212321910000
oivnabyo-728,37.76258,-122.4072,1212321965000
oivnabyo-728,37.76999,-122.40707,1212322030000
oivnabyo-728,37.77286,-122.40336,1212322096000
oivnabyo-728,37.77587,-122.39958,1212322150000
oivnabyo-728,37.77941,-122.3951,1212322209000
oivnabyo-728,37.78219,-122.39246,1212322270000
oivnabyo-728,37.78465,-122.38867,1212322325000
oivnabyo-728,37.78122000000001,-122.38989,1212322385000
oivnabyo-728,37.78305,-122.39355,1212322445000
oivnabyo-728,37.78555,-122.39678,1212322505000
oivnabyo-728,37.78768,-122.40069,1212322565000
oivnabyo-728,37.78669,-122.40419,1212322625000
oivnabyo-728,37.7857,-122.40556,1212322685000
oivnabyo-728,37.78317,-122.4102,1212322748000
oivnabyo-728,37.78289,-122.41261000000002,1212322806000
oivnabyo-728,37.78318,-122.41756,1212322867000
oivnabyo-728,37.78545,-122.41557,1212322932000
oivnabyo-728,37.78654,-122.41119,1212322987000
oivnabyo-728,37.78663,-122.40814,1212323047000
oivnabyo-728,37.78627,-122.40793,1212323105000
oivnabyo-728,37.78559,-122.4057,1212323169000
oivnabyo-728,37.78088,-122.40891,1212323225000
oivnabyo-728,37.77642,-122.41465,1212323285000
oivnabyo-728,37.77511,-122.41617,1212323345000
