utjanre-842,37.79146841197676,-122.43103289097782,1212526872000
utjanre-842,37.79111682228051,-122.43096578195565,1212526880344
utjanre-842,37.79076523091128,-122.43089867293347,1212526888687
utjanre-842,37.79041363786904,-122.43083156391127,1212526897030
utjanre-842,37.790062043153796,-122.4307644548891,1212526905374
utjanre-842,37.78971044676561,-122.43069734586695,1212526913717
utjanre-842,37.789359295770616,-122.43062658793393,1212526922060
utjanre-842,37.78900814310693,-122.43055583000093,1212526930403
utjanre-842,37.7886569887745,-122.43048507206791,1212526938747
utjanre-842,37.78830583277339,-122.43041431413491,1212526947090
utjanre-842,37.78795467510356,-122.43034355620189,1212526955433
utjanre-842,37.78760351576506,-122.4302727982689,1212526963777
utjanre-842,37.78764004152066,-122.42982523504654,1212526972120
utjanre-842,37.787676567258224,-122.42937767182418,1212526980463
utjanre-842,37.78771309297772,-122.4289301086018,1212526988806
utjanre-842,37.78774961867918,-122.42848254537945,1212526997150
utjanre-842,37.78778614436259,-122.4280349821571,1212527005493
utjanre-842,37.78782267002794,-122.42758741893475,1212527013836
utjanre-842,37.787859195675225,-122.42713985571238,1212527022180
utjanre-842,37.78808423604659,-122.42679148623394,1212527030523
utjanre-842,37.78830927573264,-122.42644311675552,1212527038866
utjanre-842,37.78853431473339,-122.42609474727706,1212527047209
utjanre-842,37.78875935304879,-122.42574637779862,1212527055553
utjanre-842,37.78898439067885,-122.42539800832019,1212527063896
utjanre-842,37.78893420809784,-122.42584344819562,1212527072239
utjanre-842,37.78888402548274,-122.42628888807104,1212527080583
utjanre-842,37.78883384283356,-122.42673432794649,1212527088926
utjanre-842,37.78878366015032,-122.42717976782191,1212527097269
utjanre-842,37.78873347743298,-122.42762520769733,1212527105612
utjanre-842,37.78868329468155,-122.42807064757278,1212527113956
utjanre-842,37.78863311189607,-122.4285160874482,1212527122299
utjanre-842,37.788589518366635,-122.42896263653375,1212527130642
utjanre-842,37.78854592481147,-122.4294091856193,1212527138986
utjanre-842,37.78850233123062,-122.42985573470486,1212527147329
utjanre-842,37.78845873762404,-122.4303022837904,1212527155672
utjanre-842,37.788415143991756,-122.43074883287592,1212527164015
utjanre-842,37.78837155033373,-122.43119538196147,1212527172359
utjanre-842,37.78832795665,-122.43164193104703,1212527180702
utjanre-842,37.78828436294055,-122.43208848013256,1212527189045
