alsheth-778,37.79463,-122.38175,1212411659000
alsheth-778,37.79089000000001,-122.38576,1212411719000
alsheth-778,37.78802,-122.38882,1212411779000
alsheth-778,37.78534000000001,-122.39452,1212411840000
alsheth-778,37.78816,-122.39394,1212411899000
alsheth-778,37.78856,-122.39281,1212411959000
alsheth-778,37.78707,-122.39086,1212412020000
alsheth-778,37.78617,-122.3897,1212412080000
alsheth-778,37.78483,-122.38976,1212412141000
alsheth-778,37.783,-122.39068,1212412202000
alsheth-778,37.7801,-122.39414,1212412266000
alsheth-778,37.77703,-122.39515,1212412324000
alsheth-778,37.77673,-122.39892,1212412384000
alsheth-778,37.78096,-122.39628,1212412444000
alsheth-778,37.78508,-122.39606,1212412505000
alsheth-778,37.7867,-122.39816,1212412565000
alsheth-778,37.7832,-122.40291,1212412627000
alsheth-778,37.78198,-122.40445,1212412687000
alsheth-778,37.78198,-122.40439,1212412748000
alsheth-778,37.7819,-122.40423,1212412808000
alsheth-778,37.78204,-122.40465,1212412869000
alsheth-778,37.782,-122.40457,1212412929000
alsheth-778,37.78173,-122.40394,1212412981000
alsheth-778,37.7818,-122.40409,1212413006000
alsheth-778,37.78188,-122.40422,1212413070000
alsheth-778,37.78188,-122.40421,1212413127000
alsheth-778,37.78189,-122.40422,1212413188000
alsheth-778,37.78184,-122.40411,1212413254000
alsheth-778,37.78202,-122.40447,1212413309000
alsheth-778,37.78186,-122.40418,1212413369000
