arcksy-1115,37.78736,-122.4463,1213018224000
arcksy-1115,37.78695,-122.44968,1213018284000
arcksy-1115,37.78638,-122.45414,1213018345000
arcksy-1115,37.78468,-122.46802,1213018526000
arcksy-1115,37.78166,-122.49339,1213018887000
arcksy-1115,37.78119,-122.50279,1213018947000
arcksy-1115,37.78154,-122.50373,1213018981000
arcksy-1115,37.78153,-122.50372,1213018996000
arcksy-1115,37.77975,-122.49026,1213019193000
arcksy-1115,37.77976,-122.49026,1213019203000
arcksy-1115,37.78002,-122.48525,1213019280000
arcksy-1115,37.78038,-122.47723,1213019343000
arcksy-1115,37.78056,-122.47263,1213019383000
arcksy-1115,37.78112,-122.46021,1213019500000
arcksy-1115,37.78095,-122.4587,1213019573000
arcksy-1115,37.78114,-122.45863,1213019585000
arcksy-1115,37.78099,-122.45855,1213019650000
arcksy-1115,37.78094,-122.45844,1213019710000
arcksy-1115,37.78092,-122.45845,1213019764000
arcksy-1115,37.78092,-122.45845,1213019883000
arcksy-1115,37.77946,-122.45817,1213019967000
