ideutgoa-771,37.7518,-122.394,1212399103000
ideutgoa-771,37.75131,-122.39515,1212399579000
ideutgoa-771,37.74971,-122.39783,1212399633000
ideutgoa-771,37.75336,-122.40276,1212399690000
ideutgoa-771,37.76203,-122.40579,1212399743000
ideutgoa-771,37.76956,-122.41264,1212399792000
ideutgoa-771,37.77105,-122.42273,1212399836000
ideutgoa-771,37.77469,-122.42404,1212399887000
ideutgoa-771,37.77572,-122.42453,1212399934000
ideutgoa-771,37.77456,-122.43337,1212399995000
ideutgoa-771,37.77366,-122.44099,1212400055000
ideutgoa-771,37.77262,-122.44942,1212400121000
ideutgoa-771,37.77118,-122.45812,1212400175000
ideutgoa-771,37.77266,-122.46538,1212400235000
ideutgoa-771,37.77342,-122.46605,1212400295000
ideutgoa-771,37.77318,-122.47157,1212400357000
ideutgoa-771,37.77317,-122.47157,1212400359000
ideutgoa-771,37.77668,-122.47478999999998,1212400444000
ideutgoa-771,37.78071,-122.47413,1212400504000
ideutgoa-771,37.78072,-122.47414,1212400564000
ideutgoa-771,37.78071,-122.47414,1212400624000
ideutgoa-771,37.7806,-122.47525,1212400684000
ideutgoa-771,37.77734,-122.47817,1212400744000
ideutgoa-771,37.77473,-122.47845,1212400779000
