ejshigib-1096,37.78154,-122.4553,1212984064000
ejshigib-1096,37.773,-122.45428,1212984178000
ejshigib-1096,37.76789,-122.4566,1212984238000
ejshigib-1096,37.76622,-122.46183,1212984298000
ejshigib-1096,37.76606,-122.46433,1212984364000
ejshigib-1096,37.76554,-122.47541,1212984425000
ejshigib-1096,37.76513,-122.48611,1212984479000
ejshigib-1096,37.76513,-122.48611,1212984497000
ejshigib-1096,37.76305,-122.49216,1212984539000
ejshigib-1096,37.76115,-122.49186,1212984577000
ejshigib-1096,37.76114000000001,-122.49182,1212984579000
ejshigib-1096,37.76277,-122.49105,1212984639000
ejshigib-1096,37.76491,-122.48862,1212984692000
ejshigib-1096,37.76671,-122.48227,1212984753000
ejshigib-1096,37.7685,-122.47903,1212984813000
ejshigib-1096,37.77199,-122.48266,1212984874000
ejshigib-1096,37.77829000000001,-122.48463,1212984934000
ejshigib-1096,37.785,-122.4851,1212984994000
ejshigib-1096,37.79042000000001,-122.48163,1212985054000
ejshigib-1096,37.79182,-122.47722,1212985129000
ejshigib-1096,37.79203,-122.47715,1212985150000
ejshigib-1096,37.79203,-122.47715,1212985152000
ejshigib-1096,37.79161,-122.4787,1212985212000
ejshigib-1096,37.78805,-122.48318,1212985277000
ejshigib-1096,37.78276,-122.48511,1212985339000
ejshigib-1096,37.78008,-122.48333,1212985398000
ejshigib-1096,37.78008,-122.48333,1212985400000
ejshigib-1096,37.78051,-122.4753,1212985461000
ejshigib-1096,37.78063,-122.47256000000002,1212985525000
ejshigib-1096,37.78096,-122.46505,1212985593000
ejshigib-1096,37.78115,-122.46097,1212985655000
ejshigib-1096,37.78188,-122.45155,1212985701000
ejshigib-1096,37.78415,-122.44123,1212985764000
