enyonsn-938,37.75611,-122.43615,1212699656000
enyonsn-938,37.75611,-122.43614,1212699697000
enyonsn-938,37.75608,-122.43613,1212699758000
enyonsn-938,37.75603,-122.43615,1212699810000
enyonsn-938,37.75601,-122.43666,1212699822000
enyonsn-938,37.75919,-122.43663,1212699882000
enyonsn-938,37.76076,-122.43497,1212699942000
enyonsn-938,37.76232,-122.4351,1212700002000
enyonsn-938,37.76344,-122.43399,1212700062000
enyonsn-938,37.76531,-122.43159,1212700123000
enyonsn-938,37.76619,-122.43043,1212700147000
enyonsn-938,37.76682,-122.42983,1212700207000
enyonsn-938,37.76915,-122.4268,1212700267000
enyonsn-938,37.77064,-122.42507,1212700327000
enyonsn-938,37.77228,-122.42536,1212700388000
enyonsn-938,37.7744,-122.42591000000002,1212700448000
enyonsn-938,37.77507,-122.42602,1212700510000
enyonsn-938,37.77536,-122.42598,1212700570000
enyonsn-938,37.77646,-122.42623,1212700631000
enyonsn-938,37.77771,-122.42969,1212700691000
enyonsn-938,37.78337,-122.43085,1212700752000
enyonsn-938,37.78433,-122.43106,1212700812000
enyonsn-938,37.78523,-122.43124,1212700877000
enyonsn-938,37.78704000000001,-122.43164,1212700935000
enyonsn-938,37.78879000000001,-122.43214,1212700995000
enyonsn-938,37.79055,-122.43249,1212701055000
enyonsn-938,37.79154000000001,-122.43276000000002,1212701115000
enyonsn-938,37.79359,-122.4338,1212701180000
enyonsn-938,37.7935,-122.43406,1212701198000
enyonsn-938,37.79348,-122.43419,1212701200000
enyonsn-938,37.79595,-122.43529,1212701261000
enyonsn-938,37.79735,-122.43242,1212701322000
enyonsn-938,37.79767,-122.43039,1212701382000
