upthin-796,37.79043,-122.40468,1212444034000
upthin-796,37.75143,-122.39449,1212444064000
upthin-796,37.79157,-122.40585,1212444100000
upthin-796,37.75134,-122.39513999999998,1212444129000
upthin-796,37.791,-122.41027,1212444159000
upthin-796,37.7499,-122.39534,1212444184000
upthin-796,37.79041,-122.41424,1212444210000
upthin-796,37.74953,-122.40118,1212444250000
upthin-796,37.78953,-122.42172,1212444271000
upthin-796,37.78936,-122.42383,1212444338000
upthin-796,37.74837,-122.41577,1212444379000
upthin-796,37.79258,-122.42449,1212444391000
upthin-796,37.7508,-122.41705,1212444425000
upthin-796,37.79822,-122.42575,1212444451000
upthin-796,37.75117,-122.41832,1212444486000
upthin-796,37.80037,-122.43164,1212444511000
upthin-796,37.75407,-122.41858,1212444548000
upthin-796,37.75438,-122.41862,1212444554000
upthin-796,37.7996,-122.43834,1212444581000
upthin-796,37.75853,-122.41899,1212444615000
upthin-796,37.76044,-122.41586,1212444676000
upthin-796,37.80019,-122.44683,1212444691000
upthin-796,37.80378,-122.4512,1212444728000
upthin-796,37.762,-122.41494,1212444736000
upthin-796,37.762,-122.41494,1212444751000
upthin-796,37.80207,-122.46375,1212444789000
upthin-796,37.76509,-122.41524,1212444791000
upthin-796,37.80667,-122.47449,1212444851000
upthin-796,37.80775,-122.47439,1212444882000
upthin-796,37.80775,-122.47439,1212444885000
upthin-796,37.77007,-122.41535,1212444911000
upthin-796,37.80745,-122.47515,1212444945000
upthin-796,37.77205,-122.41372,1212444975000
upthin-796,37.77208,-122.4137,1212444993000
upthin-796,37.80569000000001,-122.47405,1212445006000
upthin-796,37.77391,-122.4118,1212445043000
upthin-796,37.80327,-122.45492,1212445083000
upthin-796,37.80357,-122.45324,1212445089000
upthin-796,37.77627,-122.41457,1212445103000
upthin-796,37.80491,-122.44804,1212445149000
upthin-796,37.80496,-122.44556,1212445187000
upthin-796,37.77545,-122.41316,1212445218000
upthin-796,37.80049,-122.44476,1212445243000
upthin-796,37.77543,-122.41329,1212445278000
upthin-796,37.80024,-122.4412,1212445312000
upthin-796,37.80057,-122.4386,1212445363000
upthin-796,37.77542,-122.4133,1212445403000
upthin-796,37.79996,-122.43621,1212445423000
upthin-796,37.79906,-122.43596,1212445483000
upthin-796,37.79888,-122.43594,1212445497000
upthin-796,37.77544,-122.41329,1212445542000
upthin-796,37.79746,-122.43559,1212445562000
upthin-796,37.77543,-122.41328,1212445580000
upthin-796,37.79457,-122.43494,1212445617000
upthin-796,37.79174,-122.4345,1212445681000
upthin-796,37.78931,-122.43402,1212445739000
upthin-796,37.7754,-122.41329,1212445760000
upthin-796,37.78717,-122.43358,1212445800000
