elbnaxa-1017,37.79408,-122.39718,1212841818000
elbnaxa-1017,37.79396,-122.39748,1212841885000
elbnaxa-1017,37.79406,-122.39727,1212841943000
elbnaxa-1017,37.79402,-122.39744,1212842003000
elbnaxa-1017,37.79399,-122.39744,1212842075000
elbnaxa-1017,37.79403,-122.39732,1212842136000
elbnaxa-1017,37.79402,-122.39741,1212842259000
elbnaxa-1017,37.79414000000001,-122.39717,1212842308000
elbnaxa-1017,37.79405,-122.39737,1212842359000
elbnaxa-1017,37.79432,-122.39658,1212842423000
elbnaxa-1017,37.7942,-122.39696,1212842500000
elbnaxa-1017,37.79407,-122.39726,1212842539000
elbnaxa-1017,37.79418,-122.397,1212842604000
elbnaxa-1017,37.79405,-122.39732,1212842659000
elbnaxa-1017,37.79398,-122.39748,1212842720000
elbnaxa-1017,37.794,-122.39747,1212842779000
elbnaxa-1017,37.79446,-122.39695,1212842851000
elbnaxa-1017,37.79449,-122.39688,1212842899000
elbnaxa-1017,37.79445,-122.39678,1212842959000
elbnaxa-1017,37.7945,-122.39687,1212843003000
elbnaxa-1017,37.79574,-122.39705,1212843059000
elbnaxa-1017,37.79649000000001,-122.39578,1212843116000
elbnaxa-1017,37.80195,-122.39996,1212843170000
elbnaxa-1017,37.80504000000001,-122.40312,1212843230000
elbnaxa-1017,37.8074,-122.41482,1212843351000
elbnaxa-1017,37.80694,-122.41871,1212843411000
elbnaxa-1017,37.80668,-122.42081,1212843462000
elbnaxa-1017,37.80668,-122.42081,1212843463000
elbnaxa-1017,37.80658,-122.42081,1212843528000
elbnaxa-1017,37.80715,-122.41655,1212843584000
