erulghiv-775,37.76498,-122.4354,1212406216000
erulghiv-775,37.76866,-122.43575,1212406278000
erulghiv-775,37.76884,-122.43575,1212406287000
erulghiv-775,37.77094,-122.43976,1212406347000
erulghiv-775,37.7709,-122.44028,1212406355000
erulghiv-775,37.77087,-122.4405,1212406356000
erulghiv-775,37.76993,-122.44793,1212406416000
erulghiv-775,37.76913,-122.45353,1212406476000
erulghiv-775,37.76554,-122.45284,1212406536000
erulghiv-775,37.76442,-122.45369,1212406564000
erulghiv-775,37.7642,-122.45596,1212406600000
erulghiv-775,37.76422,-122.45597,1212406602000
erulghiv-775,37.7644,-122.45352,1212406666000
erulghiv-775,37.76449,-122.45289,1212406670000
erulghiv-775,37.7663,-122.45292,1212406730000
erulghiv-775,37.77021,-122.45374,1212406792000
erulghiv-775,37.77207,-122.44625,1212406850000
erulghiv-775,37.77814,-122.44696,1212406910000
erulghiv-775,37.78109,-122.44754,1212406970000
erulghiv-775,37.78233,-122.44923,1212407030000
erulghiv-775,37.7823,-122.44921,1212407095000
erulghiv-775,37.78231,-122.4492,1212407155000
erulghiv-775,37.78235,-122.44923,1212407211000
erulghiv-775,37.78234000000001,-122.44921,1212407275000
erulghiv-775,37.78234000000001,-122.44922,1212407335000
erulghiv-775,37.78227,-122.44919,1212407396000
erulghiv-775,37.78233,-122.44926,1212407451000
erulghiv-775,37.78235,-122.44928,1212407513000
erulghiv-775,37.78236,-122.44926,1212407572000
erulghiv-775,37.78233,-122.44925,1212407632000
erulghiv-775,37.78234000000001,-122.44925,1212407692000
erulghiv-775,37.78234000000001,-122.44927,1212407752000
erulghiv-775,37.78229,-122.44926,1212407817000
erulghiv-775,37.78235,-122.44927,1212407873000
erulghiv-775,37.78229,-122.44926,1212407933000
erulghiv-775,37.78237,-122.44926,1212407994000
