agjitfa-1079,37.76264000000001,-122.39615,1212953436000
agjitfa-1079,37.76511,-122.39741,1212953487000
agjitfa-1079,37.76477,-122.40322,1212953547000
agjitfa-1079,37.76613,-122.40757,1212953607000
agjitfa-1079,37.77025,-122.40713999999998,1212953668000
agjitfa-1079,37.77254,-122.4102,1212953727000
agjitfa-1079,37.77368,-122.41163,1212953787000
agjitfa-1079,37.77427,-122.41238,1212953847000
agjitfa-1079,37.77464000000001,-122.41283,1212953908000
agjitfa-1079,37.77515,-122.41343,1212953973000
agjitfa-1079,37.7757,-122.41406,1212954033000
agjitfa-1079,37.77627,-122.41487,1212954089000
agjitfa-1079,37.77687,-122.41565,1212954149000
agjitfa-1079,37.7775,-122.41814,1212954209000
agjitfa-1079,37.7771,-122.42121000000002,1212954269000
agjitfa-1079,37.78118,-122.42215,1212954329000
agjitfa-1079,37.78692,-122.42339,1212954400000
agjitfa-1079,37.79267,-122.42451,1212954449000
agjitfa-1079,37.79885,-122.4258,1212954514000
agjitfa-1079,37.80108,-122.42679,1212954574000
agjitfa-1079,37.80108,-122.42678,1212954599000
agjitfa-1079,37.80107,-122.42678,1212954601000
agjitfa-1079,37.80085,-122.42839,1212954647000
agjitfa-1079,37.80176,-122.42877,1212954707000
agjitfa-1079,37.80222,-122.42508,1212954767000
agjitfa-1079,37.8012,-122.42459,1212954832000
agjitfa-1079,37.80099000000001,-122.42466,1212954941000
agjitfa-1079,37.80097,-122.42465,1212955001000
agjitfa-1079,37.80097,-122.42467,1212955066000
agjitfa-1079,37.80036,-122.42459,1212955122000
agjitfa-1079,37.80025,-122.42565,1212955165000
