agjitfa-820,37.75572,-122.43224,1212487237000
agjitfa-820,37.75572,-122.43224,1212487258000
agjitfa-820,37.75841,-122.43255,1212487318000
agjitfa-820,37.76302,-122.43302,1212487378000
agjitfa-820,37.76397,-122.43309,1212487438000
agjitfa-820,37.76724,-122.42913,1212487499000
agjitfa-820,37.76883,-122.42714,1212487559000
agjitfa-820,37.77005,-122.42044,1212487619000
agjitfa-820,37.76956,-122.41585,1212487679000
agjitfa-820,37.7695,-122.41139,1212487739000
agjitfa-820,37.76956,-122.40593,1212487800000
agjitfa-820,37.77108,-122.40259,1212487832000
agjitfa-820,37.77643,-122.39583,1212487892000
agjitfa-820,37.7801,-122.39112,1212487952000
agjitfa-820,37.78176,-122.38897,1212488012000
agjitfa-820,37.78177,-122.38902,1212488072000
agjitfa-820,37.7818,-122.38899,1212488136000
agjitfa-820,37.78182,-122.389,1212488198000
agjitfa-820,37.78184,-122.39197,1212488262000
agjitfa-820,37.78664000000001,-122.38994,1212488312000
agjitfa-820,37.79705,-122.3793,1212488362000
agjitfa-820,37.80244,-122.37299,1212488437000
agjitfa-820,37.81783,-122.29728,1212488649000
agjitfa-820,37.8051,-122.30359,1212488699000
agjitfa-820,37.80273,-122.2874,1212488743000
agjitfa-820,37.79726,-122.27194,1212488787000
agjitfa-820,37.78985,-122.25797,1212488838000
agjitfa-820,37.78472,-122.24251,1212488876000
agjitfa-820,37.78472,-122.24251,1212488891000
agjitfa-820,37.77443,-122.23175,1212488924000
agjitfa-820,37.76549,-122.21818,1212488975000
