arcksy-815,37.75152,-122.39458,1212478244000
arcksy-815,37.75153,-122.39459,1212478304000
arcksy-815,37.75153,-122.39458,1212478369000
arcksy-815,37.75152,-122.39457,1212478403000
arcksy-815,37.75152,-122.39458,1212478463000
arcksy-815,37.75152,-122.39459,1212478523000
arcksy-815,37.75152,-122.39459,1212478583000
arcksy-815,37.75151,-122.39458,1212478646000
arcksy-815,37.75151,-122.39458,1212478709000
arcksy-815,37.75151,-122.39459,1212478769000
arcksy-815,37.75151,-122.39459,1212478829000
arcksy-815,37.75151,-122.39459,1212478884000
arcksy-815,37.75151,-122.39459,1212478944000
arcksy-815,37.75152,-122.39459,1212479006000
arcksy-815,37.75152,-122.39459,1212479064000
arcksy-815,37.75152,-122.39459,1212479130000
arcksy-815,37.75151,-122.39458,1212479184000
arcksy-815,37.75152,-122.39458,1212479244000
arcksy-815,37.75153,-122.39457,1212479304000
arcksy-815,37.75153,-122.39453,1212479381000
arcksy-815,37.75154000000001,-122.39453,1212479391000
arcksy-815,37.75154000000001,-122.39454,1212479445000
arcksy-815,37.75154000000001,-122.39455,1212479511000
arcksy-815,37.75155,-122.39457,1212479565000
arcksy-815,37.75154000000001,-122.39457,1212479625000
arcksy-815,37.75154000000001,-122.39458,1212479686000
arcksy-815,37.75153,-122.39459,1212479746000
arcksy-815,37.75154000000001,-122.39459,1212479806000
arcksy-815,37.75153,-122.39458,1212479866000
arcksy-815,37.75153,-122.39455,1212479926000
arcksy-815,37.75155,-122.39458,1212479986000
