enyonsn-765,37.79081,-122.39649,1212388240000
enyonsn-765,37.78935,-122.3982,1212388303000
enyonsn-765,37.78896,-122.39849,1212388307000
enyonsn-765,37.78836,-122.399,1212388371000
enyonsn-765,37.78886,-122.39829,1212388427000
enyonsn-765,37.78895,-122.39799,1212388487000
enyonsn-765,37.78872,-122.39755,1212388547000
enyonsn-765,37.78859,-122.39786,1212388608000
enyonsn-765,37.78945,-122.39882,1212388668000
enyonsn-765,37.78878,-122.39903,1212388729000
enyonsn-765,37.78905,-122.39869,1212388789000
enyonsn-765,37.79083,-122.39636000000002,1212388850000
enyonsn-765,37.79099,-122.39663,1212388910000
enyonsn-765,37.79094,-122.39673,1212388981000
enyonsn-765,37.79082,-122.39688,1212389041000
enyonsn-765,37.79074,-122.3968,1212389092000
enyonsn-765,37.79047,-122.39684,1212389152000
enyonsn-765,37.7906,-122.39717,1212389213000
enyonsn-765,37.79046,-122.3969,1212389272000
enyonsn-765,37.79102,-122.39667,1212389332000
enyonsn-765,37.79092,-122.39696,1212389388000
enyonsn-765,37.79129,-122.39463,1212389448000
enyonsn-765,37.78801,-122.39688999999998,1212389508000
enyonsn-765,37.78784,-122.39696,1212389568000
enyonsn-765,37.78783,-122.39694,1212389574000
enyonsn-765,37.78687,-122.39811,1212389639000
enyonsn-765,37.78263,-122.40337,1212389694000
enyonsn-765,37.77767,-122.40989,1212389759000
enyonsn-765,37.7761,-122.41466,1212389822000
enyonsn-765,37.77728,-122.41984,1212389875000
enyonsn-765,37.77557,-122.42581,1212389935000
enyonsn-765,37.77449,-122.43396,1212389995000
