enyonsn-1103,37.7704,-122.44381,1212996657000
enyonsn-1103,37.77105,-122.43878,1212996726000
enyonsn-1103,37.7717,-122.43405,1212996777000
enyonsn-1103,37.77211,-122.43045,1212996847000
enyonsn-1103,37.77084,-122.43342,1212996907000
enyonsn-1103,37.77145,-122.43598,1212996951000
enyonsn-1103,37.77386,-122.43728,1212997008000
enyonsn-1103,37.77381,-122.43727,1212997068000
enyonsn-1103,37.77383,-122.43726,1212997130000
enyonsn-1103,37.77381,-122.43736,1212997190000
enyonsn-1103,37.77382,-122.43726,1212997251000
enyonsn-1103,37.77382,-122.43728,1212997311000
enyonsn-1103,37.77403,-122.43739,1212997377000
enyonsn-1103,37.77156,-122.43707,1212997432000
enyonsn-1103,37.77201,-122.43147,1212997493000
enyonsn-1103,37.77026,-122.42967,1212997558000
enyonsn-1103,37.76875,-122.42901,1212997592000
enyonsn-1103,37.76877,-122.42836,1212997621000
enyonsn-1103,37.77025,-122.43023,1212997681000
enyonsn-1103,37.76928,-122.43494,1212997741000
enyonsn-1103,37.77007,-122.43508,1212997765000
enyonsn-1103,37.76975,-122.43605,1212997886000
enyonsn-1103,37.76978,-122.436,1212997942000
enyonsn-1103,37.76979,-122.43596,1212997961000
enyonsn-1103,37.7731,-122.43732,1212998026000
enyonsn-1103,37.77717,-122.43562,1212998078000
enyonsn-1103,37.77792,-122.42972,1212998140000
enyonsn-1103,37.77944,-122.42509,1212998200000
enyonsn-1103,37.77964,-122.42371,1212998261000
enyonsn-1103,37.78064000000001,-122.4221,1212998321000
enyonsn-1103,37.78468,-122.42296,1212998382000
