idvowwed-754,37.78848,-122.27521000000002,1212368470000
idvowwed-754,37.78861,-122.27822,1212368592000
idvowwed-754,37.78787,-122.27515,1212368650000
idvowwed-754,37.78846,-122.27522,1212368823000
idvowwed-754,37.78846,-122.27523,1212368898000
idvowwed-754,37.78861,-122.27522,1212368954000
idvowwed-754,37.78615,-122.27358999999998,1212369004000
idvowwed-754,37.78497,-122.27099,1212369089000
idvowwed-754,37.7849,-122.27112,1212369118000
idvowwed-754,37.78164,-122.26738,1212369155000
idvowwed-754,37.78303,-122.26456,1212369223000
idvowwed-754,37.78307,-122.26453,1212369271000
idvowwed-754,37.77677,-122.26213,1212369456000
idvowwed-754,37.77658,-122.25938,1212369521000
idvowwed-754,37.78052,-122.26457,1212369577000
idvowwed-754,37.78741,-122.27663,1212369752000
idvowwed-754,37.79728,-122.271,1212369768000
idvowwed-754,37.79903,-122.27613999999998,1212369829000
idvowwed-754,37.82517,-122.31355,1212370051000
idvowwed-754,37.82338,-122.3201,1212370112000
