idvowwed-1118,37.61624000000001,-122.38613,1213023682000
idvowwed-1118,37.61637,-122.38595,1213023732000
idvowwed-1118,37.61641,-122.38596,1213023797000
idvowwed-1118,37.61638,-122.38592,1213023867000
idvowwed-1118,37.61639,-122.38604,1213023914000
idvowwed-1118,37.61643,-122.38597,1213023984000
idvowwed-1118,37.61636,-122.38588,1213024034000
idvowwed-1118,37.61636,-122.38589,1213024094000
idvowwed-1118,37.61637,-122.38594,1213024160000
idvowwed-1118,37.61638,-122.38592,1213024276000
idvowwed-1118,37.61638,-122.38597,1213024342000
idvowwed-1118,37.61637,-122.38598,1213024407000
idvowwed-1118,37.61634,-122.38592,1213024461000
idvowwed-1118,37.61632,-122.38594,1213024530000
idvowwed-1118,37.61636,-122.38593,1213024590000
idvowwed-1118,37.61635,-122.38594,1213024642000
idvowwed-1118,37.61635,-122.38594,1213024701000
