uklsdryo-830,37.78784,-122.40433,1212505225000
uklsdryo-830,37.78283,-122.41222,1212505386000
uklsdryo-830,37.77893,-122.40636,1212505506000
uklsdryo-830,37.77636,-122.40288,1212505583000
uklsdryo-830,37.776,-122.40271,1212505586000
uklsdryo-830,37.77604,-122.40268,1212505589000
uklsdryo-830,37.77594000000001,-122.4025,1212505611000
uklsdryo-830,37.77332,-122.40299,1212505672000
uklsdryo-830,37.77037,-122.40355,1212505732000
uklsdryo-830,37.76754,-122.40386,1212505793000
uklsdryo-830,37.76583,-122.40638,1212505858000
uklsdryo-830,37.76566,-122.40993,1212505918000
uklsdryo-830,37.76542,-122.415,1212505978000
uklsdryo-830,37.76523,-122.41729,1212506033000
uklsdryo-830,37.76515,-122.41845,1212506064000
uklsdryo-830,37.76456,-122.41873,1212506131000
uklsdryo-830,37.76453,-122.41863,1212506186000
uklsdryo-830,37.76451,-122.41864,1212506224000
uklsdryo-830,37.76343,-122.41909,1212506284000
uklsdryo-830,37.76077,-122.4193,1212506344000
uklsdryo-830,37.75841,-122.41894,1212506404000
uklsdryo-830,37.75839000000001,-122.41876,1212506420000
uklsdryo-830,37.75836,-122.41858,1212506445000
uklsdryo-830,37.7575,-122.41903,1212506505000
uklsdryo-830,37.75737,-122.419,1212506538000
uklsdryo-830,37.75699,-122.42111,1212506598000
uklsdryo-830,37.75988,-122.42363,1212506652000
uklsdryo-830,37.76529,-122.42413,1212506712000
uklsdryo-830,37.76938,-122.4245,1212506776000
uklsdryo-830,37.77214,-122.42547,1212506843000
uklsdryo-830,37.77214,-122.42547,1212506856000
uklsdryo-830,37.77494,-122.42598,1212506893000
uklsdryo-830,37.77548,-122.42759,1212506959000
