asigno-992,37.78886,-122.40285,1212796834000
asigno-992,37.78901,-122.40207,1212796895000
asigno-992,37.78827,-122.40158999999998,1212796955000
asigno-992,37.78829,-122.40158,1212796957000
asigno-992,37.7884,-122.40153,1212796969000
asigno-992,37.78644,-122.40196,1212797029000
asigno-992,37.78275,-122.40654,1212797090000
asigno-992,37.78179,-122.40962,1212797142000
asigno-992,37.78184,-122.40967,1212797205000
asigno-992,37.78184,-122.40965,1212797215000
asigno-992,37.78187,-122.40973,1212797218000
asigno-992,37.78488,-122.41195,1212797278000
asigno-992,37.78436,-122.41584,1212797338000
asigno-992,37.78395,-122.41904,1212797398000
asigno-992,37.78394,-122.42001,1212797438000
asigno-992,37.78388,-122.42188,1212797499000
asigno-992,37.78438,-122.42289,1212797559000
asigno-992,37.78861,-122.42368,1212797620000
asigno-992,37.79339,-122.42468,1212797680000
asigno-992,37.79905,-122.42571,1212797741000
asigno-992,37.80064,-122.42983999999998,1212797798000
asigno-992,37.79999,-122.43502,1212797860000
asigno-992,37.79997,-122.43512,1212797880000
asigno-992,37.79996,-122.43522,1212797883000
asigno-992,37.79977,-122.436,1212797944000
asigno-992,37.80117,-122.4332,1212798005000
asigno-992,37.80236,-122.42981,1212798068000
asigno-992,37.80338,-122.42488,1212798125000
asigno-992,37.80515,-122.42483,1212798185000
asigno-992,37.8052,-122.42386,1212798225000
asigno-992,37.80566,-122.42036,1212798284000
asigno-992,37.80602,-122.41755,1212798344000
asigno-992,37.80674000000001,-122.41196,1212798405000
asigno-992,37.8073,-122.40762,1212798467000
asigno-992,37.80675,-122.40625,1212798526000
asigno-992,37.80464,-122.40299,1212798586000
