osckro-850,37.77076,-122.41973,1212541223000
osckro-850,37.77239,-122.41876,1212541244000
osckro-850,37.77294000000001,-122.41572,1212541321000
osckro-850,37.77067,-122.4126,1212541381000
osckro-850,37.76983,-122.41028,1212541414000
osckro-850,37.77128,-122.40856,1212541503000
osckro-850,37.77451,-122.40448,1212541563000
osckro-850,37.78707,-122.40295,1212541744000
osckro-850,37.78961,-122.40375,1212541804000
osckro-850,37.79391,-122.40377,1212541864000
osckro-850,37.79772,-122.40543999999998,1212541925000
osckro-850,37.79793,-122.40557,1212541986000
osckro-850,37.79795,-122.40552,1212542005000
osckro-850,37.79796,-122.40548,1212542037000
osckro-850,37.79548,-122.40351,1212542114000
osckro-850,37.79282,-122.40296,1212542159000
osckro-850,37.7923,-122.40776,1212542221000
osckro-850,37.7919,-122.41127,1212542279000
osckro-850,37.791,-122.41748,1212542345000
osckro-850,37.79075,-122.41974,1212542365000
osckro-850,37.7909,-122.41766,1212542427000
osckro-850,37.79095,-122.41737,1212542431000
osckro-850,37.79159,-122.41373,1212542492000
osckro-850,37.79288,-122.41035,1212542557000
osckro-850,37.79204,-122.40917,1212542613000
osckro-850,37.79258,-122.40407,1212542673000
osckro-850,37.79273,-122.40153,1212542733000
osckro-850,37.79299,-122.39903,1212542760000
osckro-850,37.79426,-122.39675,1212542815000
osckro-850,37.79412,-122.39695,1212542875000
osckro-850,37.7942,-122.39818,1212542935000
osckro-850,37.7942,-122.39818,1212542951000
osckro-850,37.79358,-122.39878,1212542996000
