utjanre-905,37.52345,-122.26043,1212640212000
utjanre-905,37.52339,-122.26042,1212640218000
utjanre-905,37.52216,-122.25975,1212640274000
utjanre-905,37.51927,-122.2541,1212640339000
utjanre-905,37.51617,-122.25464,1212640401000
utjanre-905,37.52119,-122.26412,1212640456000
utjanre-905,37.53134,-122.2755,1212640508000
utjanre-905,37.54211,-122.28551000000002,1212640556000
utjanre-905,37.55294,-122.29551,1212640614000
utjanre-905,37.56372,-122.30603,1212640664000
utjanre-905,37.57374,-122.317,1212640719000
utjanre-905,37.58388,-122.32801,1212640766000
utjanre-905,37.58708,-122.34403,1212640823000
utjanre-905,37.58954,-122.36026,1212640867000
utjanre-905,37.59798,-122.37318,1212640914000
utjanre-905,37.60643,-122.38611000000002,1212640965000
utjanre-905,37.61601,-122.39809,1212641021000
utjanre-905,37.62935,-122.40236000000002,1212641063000
utjanre-905,37.64277,-122.406,1212641117000
utjanre-905,37.65616,-122.40645,1212641166000
utjanre-905,37.66652,-122.39578,1212641215000
utjanre-905,37.67864,-122.38827,1212641260000
utjanre-905,37.69172,-122.39105,1212641303000
utjanre-905,37.70525,-122.39406,1212641354000
utjanre-905,37.71814000000001,-122.39915,1212641407000
utjanre-905,37.7297,-122.4032,1212641453000
utjanre-905,37.74523,-122.39458,1212641532000
utjanre-905,37.75487,-122.39179,1212641576000
utjanre-905,37.76808,-122.39618,1212641634000
utjanre-905,37.77585,-122.39964,1212641694000
utjanre-905,37.77623,-122.39606,1212641755000
utjanre-905,37.77661,-122.39455,1212641815000
utjanre-905,37.77655,-122.39448,1212641876000
utjanre-905,37.77598,-122.39646,1212641995000
