utjanre-890,37.78997,-122.40366000000002,1212613210000
utjanre-890,37.79307,-122.40472,1212613284000
utjanre-890,37.79629,-122.4049,1212613330000
utjanre-890,37.79813,-122.40377,1212613390000
utjanre-890,37.80008,-122.40417,1212613448000
utjanre-890,37.80007,-122.40417,1212613455000
utjanre-890,37.79822,-122.40394,1212613516000
utjanre-890,37.7978,-122.40788,1212613575000
utjanre-890,37.79614,-122.41962,1212613634000
utjanre-890,37.79282,-122.42116,1212613704000
utjanre-890,37.7898,-122.42059,1212613758000
utjanre-890,37.78886,-122.4204,1212613825000
utjanre-890,37.78747,-122.42015,1212613875000
utjanre-890,37.78688,-122.41961,1212613918000
utjanre-890,37.78658,-122.41969,1212613922000
utjanre-890,37.78754,-122.41479,1212613979000
utjanre-890,37.78795,-122.41008,1212614039000
utjanre-890,37.78895,-122.40406000000002,1212614104000
utjanre-890,37.79033,-122.40115,1212614171000
utjanre-890,37.78754,-122.40053,1212614230000
utjanre-890,37.78617,-122.39906,1212614269000
utjanre-890,37.78528,-122.39856,1212614313000
utjanre-890,37.7857,-122.39694,1212614375000
utjanre-890,37.78326,-122.39406,1212614430000
utjanre-890,37.78418,-122.39322,1212614492000
utjanre-890,37.79078,-122.38578,1212614551000
utjanre-890,37.79194,-122.38467,1212614588000
utjanre-890,37.79796,-122.37821,1212614605000
utjanre-890,37.82009,-122.33724,1212614813000
utjanre-890,37.82268,-122.32102,1212614869000
utjanre-890,37.82527,-122.30485,1212614925000
utjanre-890,37.82686,-122.2976,1212614987000
