osoccef-1064,37.78064000000001,-122.4749,1212926441000
osoccef-1064,37.78046,-122.47923,1212926501000
osoccef-1064,37.78134,-122.48162,1212926557000
osoccef-1064,37.78406,-122.48001,1212926617000
osoccef-1064,37.78433,-122.47534,1212926677000
osoccef-1064,37.78442,-122.47129,1212926742000
osoccef-1064,37.78477,-122.46586,1212926797000
osoccef-1064,37.78557,-122.45962,1212926862000
osoccef-1064,37.78636,-122.45345,1212926917000
osoccef-1064,37.78778,-122.44861000000002,1212926978000
osoccef-1064,37.78989,-122.44761,1212927038000
osoccef-1064,37.79185,-122.44657,1212927099000
osoccef-1064,37.79231,-122.44273,1212927160000
osoccef-1064,37.79088,-122.44108,1212927249000
osoccef-1064,37.79001,-122.44662,1212927301000
osoccef-1064,37.7898,-122.44876,1212927367000
osoccef-1064,37.7898,-122.44876,1212927389000
osoccef-1064,37.7898,-122.44876,1212927506000
osoccef-1064,37.78981,-122.44875,1212927566000
osoccef-1064,37.78985,-122.44875,1212927638000
osoccef-1064,37.78983,-122.44876,1212927687000
osoccef-1064,37.78979,-122.44882,1212927709000
osoccef-1064,37.79014,-122.44741,1212927769000
osoccef-1064,37.78647,-122.4467,1212927829000
osoccef-1064,37.78376,-122.44615,1212927889000
osoccef-1064,37.78277,-122.443,1212927949000
osoccef-1064,37.78362,-122.43799,1212928009000
osoccef-1064,37.78434,-122.43288,1212928069000
osoccef-1064,37.78429000000001,-122.42448,1212928129000
osoccef-1064,37.77807,-122.42322,1212928191000
