ugatna-955,37.76379,-122.41959,1212730280000
ugatna-955,37.7643,-122.42179,1212730515000
ugatna-955,37.7643,-122.42179,1212730540000
ugatna-955,37.76519,-122.41723,1212730586000
ugatna-955,37.76972,-122.41548,1212730635000
ugatna-955,37.77281,-122.41295,1212730695000
ugatna-955,37.77501,-122.41008,1212730755000
ugatna-955,37.78022,-122.40355,1212730821000
ugatna-955,37.78369,-122.39913,1212730876000
ugatna-955,37.7891,-122.39242,1212731011000
ugatna-955,37.78993,-122.39138,1212731047000
ugatna-955,37.78967,-122.39098,1212731059000
ugatna-955,37.78924,-122.38892,1212731114000
ugatna-955,37.79015,-122.38895,1212731150000
ugatna-955,37.79584000000001,-122.39447,1212731204000
ugatna-955,37.79597,-122.39459,1212731275000
ugatna-955,37.79462,-122.3939,1212731326000
ugatna-955,37.79264000000001,-122.39593,1212731384000
ugatna-955,37.79555,-122.39654,1212731444000
ugatna-955,37.79577000000001,-122.39659,1212731504000
ugatna-955,37.79586,-122.39667,1212731575000
ugatna-955,37.79871,-122.39949,1212731634000
ugatna-955,37.7981,-122.40536000000002,1212731685000
ugatna-955,37.79835,-122.40716,1212731745000
ugatna-955,37.79952,-122.40741,1212731805000
ugatna-955,37.79972,-122.40739,1212731820000
ugatna-955,37.79958,-122.40883999999998,1212731880000
ugatna-955,37.79743,-122.41012,1212731940000
ugatna-955,37.79611,-122.42089,1212732000000
