oivnabyo-877,37.75544,-122.40519,1212589806000
oivnabyo-877,37.75547,-122.40528,1212589854000
oivnabyo-877,37.75545,-122.40539,1212589876000
oivnabyo-877,37.75596,-122.40541,1212589886000
oivnabyo-877,37.75442,-122.40539,1212589946000
oivnabyo-877,37.75303,-122.40601,1212589982000
oivnabyo-877,37.75305,-122.40613,1212590018000
oivnabyo-877,37.74813,-122.40384,1212590078000
oivnabyo-877,37.74322,-122.40518,1212590142000
oivnabyo-877,37.74269,-122.40464,1212590198000
oivnabyo-877,37.73906,-122.39818,1212590259000
oivnabyo-877,37.73597,-122.3928,1212590319000
oivnabyo-877,37.73487,-122.39087,1212590384000
oivnabyo-877,37.73313,-122.38883,1212590440000
oivnabyo-877,37.73113,-122.39066,1212590485000
oivnabyo-877,37.72828,-122.38748,1212590546000
oivnabyo-877,37.72496,-122.38777,1212590605000
oivnabyo-877,37.72258,-122.3899,1212590670000
oivnabyo-877,37.72255,-122.38993,1212590671000
oivnabyo-877,37.72144,-122.3922,1212590736000
oivnabyo-877,37.72547,-122.39416,1212590791000
oivnabyo-877,37.72961,-122.39245,1212590827000
oivnabyo-877,37.73379,-122.39105,1212590887000
oivnabyo-877,37.7338,-122.39108,1212590914000
oivnabyo-877,37.73608,-122.39451,1212590974000
oivnabyo-877,37.73606,-122.39946,1212591034000
oivnabyo-877,37.73325,-122.40424,1212591105000
oivnabyo-877,37.73242,-122.40557,1212591154000
oivnabyo-877,37.73002,-122.41011,1212591215000
oivnabyo-877,37.72896,-122.41074,1212591240000
oivnabyo-877,37.7276,-122.41413,1212591301000
oivnabyo-877,37.7276,-122.41413,1212591316000
oivnabyo-877,37.7293,-122.41247,1212591376000
oivnabyo-877,37.73087,-122.40644,1212591436000
oivnabyo-877,37.73448,-122.40679,1212591496000
oivnabyo-877,37.74183,-122.40722,1212591558000
