eoccoirv-805,37.78078,-122.39996,1212460215000
eoccoirv-805,37.77924,-122.40163,1212460276000
eoccoirv-805,37.77661,-122.40318,1212460339000
eoccoirv-805,37.7671,-122.39565,1212460396000
eoccoirv-805,37.76262,-122.39598,1212460460000
eoccoirv-805,37.76262,-122.39738,1212460481000
eoccoirv-805,37.76263,-122.39738,1212460487000
eoccoirv-805,37.76273,-122.39402,1212460542000
eoccoirv-805,37.77134,-122.39786,1212460602000
eoccoirv-805,37.7759,-122.39425,1212460662000
eoccoirv-805,37.77767,-122.39176,1212460727000
eoccoirv-805,37.77861,-122.3924,1212460782000
eoccoirv-805,37.77867,-122.39227,1212460801000
eoccoirv-805,37.77897,-122.39266,1212460864000
eoccoirv-805,37.78218,-122.39699,1212460926000
eoccoirv-805,37.78575,-122.40275,1212460983000
eoccoirv-805,37.78484,-122.4046,1212461175000
eoccoirv-805,37.78349,-122.40282,1212461235000
eoccoirv-805,37.78024,-122.39978,1212461293000
eoccoirv-805,37.77017,-122.40576,1212461353000
eoccoirv-805,37.75676,-122.40356,1212461418000
eoccoirv-805,37.74335,-122.4062,1212461473000
eoccoirv-805,37.72975,-122.40383,1212461528000
eoccoirv-805,37.71671,-122.39905,1212461575000
eoccoirv-805,37.69066,-122.39113,1212461679000
eoccoirv-805,37.67717,-122.38856,1212461738000
