oydtesa-859,37.79575,-122.42302,1212557404000
oydtesa-859,37.79727000000001,-122.41068,1212557464000
oydtesa-859,37.79761,-122.4064,1212557524000
oydtesa-859,37.79758,-122.40639,1212557584000
oydtesa-859,37.79761,-122.40636,1212557644000
oydtesa-859,37.79758,-122.40638,1212557704000
oydtesa-859,37.79757,-122.40639,1212557764000
oydtesa-859,37.7972,-122.40574,1212557824000
oydtesa-859,37.79813,-122.40433,1212557885000
oydtesa-859,37.79612,-122.40044,1212557945000
oydtesa-859,37.7936,-122.39939,1212558005000
oydtesa-859,37.79342000000001,-122.39622,1212558066000
oydtesa-859,37.79407,-122.39627,1212558126000
oydtesa-859,37.7938,-122.39665,1212558164000
oydtesa-859,37.79321,-122.39743,1212558224000
oydtesa-859,37.79336,-122.39732,1212558284000
oydtesa-859,37.79464,-122.39723,1212558344000
oydtesa-859,37.7936,-122.3998,1212558405000
oydtesa-859,37.78793,-122.39692,1212558470000
oydtesa-859,37.78626,-122.40203,1212558531000
oydtesa-859,37.78715,-122.40366000000002,1212558551000
oydtesa-859,37.78687,-122.40442,1212558617000
oydtesa-859,37.78421,-122.40787,1212558671000
oydtesa-859,37.78211,-122.40996,1212558740000
oydtesa-859,37.77888,-122.41466,1212558797000
oydtesa-859,37.77688,-122.41717,1212558869000
oydtesa-859,37.77257,-122.42263,1212558912000
oydtesa-859,37.77009,-122.42244,1212558982000
oydtesa-859,37.76489,-122.42227,1212559038000
oydtesa-859,37.76499,-122.42198,1212559092000
oydtesa-859,37.76181,-122.42163,1212559152000
oydtesa-859,37.75944000000001,-122.4214,1212559191000
