ideutgoa-1082,37.78961,-122.42232,1212958855000
ideutgoa-1082,37.7865,-122.42173,1212958916000
ideutgoa-1082,37.78483,-122.42127,1212958976000
ideutgoa-1082,37.78504,-122.41871,1212959039000
ideutgoa-1082,37.78556,-122.41163,1212959097000
ideutgoa-1082,37.78642,-122.40804,1212959158000
ideutgoa-1082,37.78642,-122.40653,1212959221000
ideutgoa-1082,37.7863,-122.4062,1212959263000
ideutgoa-1082,37.78457,-122.40443,1212959310000
ideutgoa-1082,37.78075,-122.39965,1212959372000
ideutgoa-1082,37.7781,-122.3937,1212959432000
ideutgoa-1082,37.7784,-122.39276,1212959479000
ideutgoa-1082,37.7785,-122.39262,1212959481000
ideutgoa-1082,37.78478,-122.40025,1212959602000
ideutgoa-1082,37.78459,-122.40092,1212959655000
ideutgoa-1082,37.78363,-122.40238,1212959716000
ideutgoa-1082,37.78048,-122.4057,1212959775000
ideutgoa-1082,37.78085,-122.40862,1212959850000
ideutgoa-1082,37.78447,-122.41087,1212959900000
ideutgoa-1082,37.78886,-122.41179,1212959957000
ideutgoa-1082,37.79233,-122.41072,1212960019000
ideutgoa-1082,37.7923,-122.41072,1212960033000
ideutgoa-1082,37.79239000000001,-122.41071,1212960064000
ideutgoa-1082,37.79106,-122.41066,1212960124000
ideutgoa-1082,37.79018,-122.40897,1212960185000
ideutgoa-1082,37.78966,-122.40585,1212960245000
ideutgoa-1082,37.78952,-122.40855,1212960307000
ideutgoa-1082,37.78733,-122.40933,1212960373000
ideutgoa-1082,37.78621,-122.413,1212960431000
ideutgoa-1082,37.78635,-122.41001,1212960497000
ideutgoa-1082,37.78663,-122.4067,1212960548000
