idvowwed-923,37.78022,-122.41212,1212672746000
idvowwed-923,37.78022,-122.41212,1212672752000
idvowwed-923,37.78155,-122.41383,1212672809000
idvowwed-923,37.78507000000001,-122.41455,1212672878000
idvowwed-923,37.78807000000001,-122.41516,1212672927000
idvowwed-923,37.78887,-122.4152,1212672980000
idvowwed-923,37.79007,-122.41705,1212673040000
idvowwed-923,37.78961,-122.4204,1212673102000
idvowwed-923,37.78895,-122.42041,1212673131000
idvowwed-923,37.78893,-122.41958,1212673242000
idvowwed-923,37.7889,-122.41955,1212673303000
idvowwed-923,37.78891,-122.41955,1212673361000
idvowwed-923,37.78898,-122.41962,1212673421000
idvowwed-923,37.78912,-122.41689,1212673483000
idvowwed-923,37.78992,-122.4114,1212673531000
idvowwed-923,37.79033,-122.40725,1212673597000
idvowwed-923,37.79104,-122.40314,1212673658000
idvowwed-923,37.79093,-122.4004,1212673719000
idvowwed-923,37.79117,-122.39932,1212673779000
idvowwed-923,37.79186,-122.39401,1212673902000
idvowwed-923,37.79139,-122.39283,1212673920000
idvowwed-923,37.79141,-122.39282,1212673942000
idvowwed-923,37.79018,-122.39202,1212673949000
idvowwed-923,37.7882,-122.3901,1212674029000
idvowwed-923,37.7856,-122.39357,1212674095000
idvowwed-923,37.78563,-122.39384,1212674157000
idvowwed-923,37.78563,-122.3938,1212674166000
idvowwed-923,37.78533,-122.39404,1212674202000
idvowwed-923,37.78503,-122.39598,1212674214000
idvowwed-923,37.78523,-122.39672,1212674274000
idvowwed-923,37.78558,-122.3968,1212674336000
idvowwed-923,37.7856,-122.39685,1212674379000
