efonve-860,37.78059,-122.41236,1212559227000
efonve-860,37.7824,-122.41007,1212559291000
efonve-860,37.78387,-122.40813,1212559334000
efonve-860,37.78387,-122.40813,1212559347000
efonve-860,37.78537,-122.40618,1212559373000
efonve-860,37.78388,-122.40328999999998,1212559434000
efonve-860,37.77875,-122.40126,1212559494000
efonve-860,37.76564000000001,-122.40515,1212559555000
efonve-860,37.75211,-122.40305,1212559612000
efonve-860,37.73911,-122.40824,1212559673000
efonve-860,37.73448,-122.41145,1212559717000
efonve-860,37.7328,-122.41882,1212559773000
efonve-860,37.73321,-122.41596,1212559830000
efonve-860,37.73311,-122.41596,1212559890000
efonve-860,37.73322,-122.41555,1212559951000
efonve-860,37.73318,-122.41594,1212559979000
efonve-860,37.73318,-122.41593,1212559980000
efonve-860,37.73198,-122.42225,1212560041000
efonve-860,37.73133,-122.42621,1212560101000
efonve-860,37.73079,-122.42842,1212560151000
efonve-860,37.73582,-122.42447,1212560211000
efonve-860,37.73969,-122.42359,1212560271000
efonve-860,37.74378,-122.42102,1212560331000
efonve-860,37.74719,-122.41884,1212560391000
efonve-860,37.75284,-122.41848,1212560451000
efonve-860,37.75558,-122.4187,1212560483000
efonve-860,37.75736,-122.42112,1212560538000
efonve-860,37.76012,-122.42137,1212560599000
efonve-860,37.76267,-122.42162,1212560637000
efonve-860,37.76508,-122.41979,1212560697000
efonve-860,37.76545,-122.41542,1212560757000
efonve-860,37.76927,-122.41559,1212560832000
efonve-860,37.77119,-122.41471,1212560897000
efonve-860,37.77252,-122.41324,1212560945000
