ikkimm-832,37.74828,-122.4174,1212508902000
ikkimm-832,37.74892,-122.4181,1212508915000
ikkimm-832,37.75147,-122.41837,1212508976000
ikkimm-832,37.75404,-122.41863,1212509036000
ikkimm-832,37.75758,-122.41898,1212509097000
ikkimm-832,37.76138,-122.41928,1212509156000
ikkimm-832,37.76413,-122.41955,1212509214000
ikkimm-832,37.76837,-122.41836,1212509295000
ikkimm-832,37.76808,-122.41594,1212509355000
ikkimm-832,37.76841,-122.41558,1212509402000
ikkimm-832,37.77113,-122.41552,1212509462000
ikkimm-832,37.77395,-122.41887,1212509529000
ikkimm-832,37.77603,-122.42007,1212509628000
ikkimm-832,37.77904,-122.41828999999998,1212509693000
ikkimm-832,37.78082,-122.41872,1212509748000
ikkimm-832,37.78156,-122.41871,1212509772000
ikkimm-832,37.78089,-122.41518,1212509842000
ikkimm-832,37.77916,-122.41415,1212509897000
ikkimm-832,37.78203,-122.4107,1212510012000
ikkimm-832,37.78358,-122.40838,1212510072000
ikkimm-832,37.78511,-122.40645,1212510132000
ikkimm-832,37.78532,-122.40543999999998,1212510192000
ikkimm-832,37.78532,-122.40543999999998,1212510200000
ikkimm-832,37.78371,-122.40518,1212510254000
ikkimm-832,37.78361,-122.40728,1212510314000
ikkimm-832,37.78439,-122.40859,1212510374000
ikkimm-832,37.7849,-122.40963,1212510441000
ikkimm-832,37.78688,-122.41158,1212510514000
ikkimm-832,37.786,-122.41865,1212510555000
