asigno-1074,37.80693,-122.43971,1212944415000
asigno-1074,37.80671,-122.44128,1212944475000
asigno-1074,37.80657,-122.4422,1212944535000
asigno-1074,37.80673,-122.44084,1212944601000
asigno-1074,37.80686,-122.43997,1212944625000
asigno-1074,37.80695,-122.43937,1212944674000
asigno-1074,37.8071,-122.43819,1212944735000
asigno-1074,37.80674000000001,-122.4359,1212944795000
asigno-1074,37.80625,-122.43579,1212944853000
asigno-1074,37.80518,-122.43238999999998,1212944913000
asigno-1074,37.80323,-122.43132,1212944970000
asigno-1074,37.80426,-122.4242,1212945030000
asigno-1074,37.80432,-122.42369,1212945090000
asigno-1074,37.80537,-122.42269,1212945151000
asigno-1074,37.80562000000001,-122.42115,1212945214000
asigno-1074,37.80588,-122.41911,1212945239000
asigno-1074,37.80629,-122.41856,1212945299000
asigno-1074,37.8063,-122.41856,1212945320000
asigno-1074,37.80673,-122.41883,1212945385000
asigno-1074,37.80758,-122.42043,1212945434000
asigno-1074,37.80754,-122.42044,1212945495000
asigno-1074,37.80759000000001,-122.42046,1212945555000
asigno-1074,37.80757,-122.42046,1212945576000
asigno-1074,37.80759000000001,-122.4205,1212945636000
asigno-1074,37.80756,-122.42048,1212945697000
asigno-1074,37.80774,-122.42057,1212945757000
asigno-1074,37.80775,-122.42058,1212945762000
asigno-1074,37.80667,-122.41953,1212945821000
asigno-1074,37.80451,-122.41636,1212945881000
asigno-1074,37.80302,-122.41392,1212945945000
asigno-1074,37.80118,-122.41149,1212946006000
asigno-1074,37.8004,-122.40953,1212946063000
asigno-1074,37.79905,-122.40814,1212946123000
asigno-1074,37.79737,-122.40592,1212946183000
