efonve-846,37.74496297105876,-122.40102027588648,1212534822000
efonve-846,37.746091032055446,-122.4021175514969,1212534859048
efonve-846,37.747219075858226,-122.40321482710729,1212534896096
efonve-846,37.74843720899116,-122.40414535762928,1212534933143
efonve-846,37.749238472975996,-122.40563273438816,1212534970191
efonve-846,37.75003972828498,-122.40712011114704,1212535007239
efonve-846,37.75084097491808,-122.4086074879059,1212535044286
efonve-846,37.75164221287518,-122.41009486466477,1212535081334
efonve-846,37.75244344215627,-122.41158224142366,1212535118381
efonve-846,37.752437360185766,-122.41338199817557,1212535155429
efonve-846,37.75243127821476,-122.41518175492747,1212535192477
efonve-846,37.75234059571955,-122.41697787000814,1212535229524
efonve-846,37.75095890611294,-122.41740853205769,1212535266572
efonve-846,37.74957719070623,-122.41783919410726,1212535303620
efonve-846,37.748222349716066,-122.41838984176108,1212535340667
efonve-846,37.74693816146684,-122.41916542851132,1212535377715
efonve-846,37.745653950933566,-122.41994101526159,1212535414762
efonve-846,37.74437601698792,-122.42073306656796,1212535451810
efonve-846,37.743098060976784,-122.42152511787432,1212535488858
efonve-846,37.7417830594413,-122.42221346582828,1212535525905
efonve-846,37.74083361542525,-122.42087270105,1212535562953
efonve-846,37.73988415923118,-122.41953193627177,1212535600000
