otasfier-788,37.80733,-122.40701,1212429611000
otasfier-788,37.80604,-122.41197,1212429671000
otasfier-788,37.80326,-122.41147,1212429733000
otasfier-788,37.80122,-122.41111,1212429792000
otasfier-788,37.80023,-122.41082,1212429853000
otasfier-788,37.7978,-122.41037,1212429913000
otasfier-788,37.79593,-122.40994,1212429974000
otasfier-788,37.79439,-122.40965,1212430034000
otasfier-788,37.79283,-122.41072,1212430095000
otasfier-788,37.79213,-122.41073,1212430156000
otasfier-788,37.79148,-122.41027,1212430217000
otasfier-788,37.79016,-122.40874,1212430277000
otasfier-788,37.789,-122.40846,1212430338000
otasfier-788,37.78821,-122.40722,1212430398000
otasfier-788,37.78786,-122.40769,1212430414000
otasfier-788,37.78624,-122.40805,1212430475000
otasfier-788,37.78471,-122.40875,1212430535000
otasfier-788,37.78444,-122.40851,1212430597000
otasfier-788,37.78363,-122.40541,1212430656000
otasfier-788,37.78578,-122.40255,1212430717000
otasfier-788,37.78735,-122.40056,1212430777000
otasfier-788,37.7893,-122.39875,1212430839000
otasfier-788,37.79133,-122.39629,1212430898000
otasfier-788,37.79277,-122.39413,1212430959000
otasfier-788,37.79266,-122.394,1212430979000
otasfier-788,37.79326,-122.39327,1212431039000
otasfier-788,37.7919,-122.39181,1212431100000
otasfier-788,37.7916,-122.39456,1212431166000
otasfier-788,37.7904,-122.39626,1212431220000
otasfier-788,37.79011,-122.397,1212431280000
otasfier-788,37.78739,-122.39918,1212431352000
otasfier-788,37.78508,-122.40356,1212431401000
