epabcadu-885,37.76204,-122.41698,1212604256000
epabcadu-885,37.76192,-122.41708,1212604318000
epabcadu-885,37.76191,-122.41709,1212604376000
epabcadu-885,37.7622,-122.41691000000002,1212604444000
epabcadu-885,37.76225,-122.41687,1212604497000
epabcadu-885,37.76227,-122.41688,1212604558000
epabcadu-885,37.76226,-122.41689,1212604622000
epabcadu-885,37.76213,-122.41695,1212604678000
epabcadu-885,37.76212,-122.41695,1212604738000
epabcadu-885,37.76214,-122.41693,1212604795000
epabcadu-885,37.76216,-122.41692,1212604855000
epabcadu-885,37.76226,-122.41688,1212604915000
epabcadu-885,37.76224000000001,-122.41688,1212604978000
epabcadu-885,37.76221,-122.41689,1212605037000
epabcadu-885,37.76235,-122.41715,1212605101000
epabcadu-885,37.76236,-122.41713,1212605155000
epabcadu-885,37.76231,-122.41708,1212605215000
epabcadu-885,37.84049,-122.28055,1212605243000
epabcadu-885,37.82674,-122.30461,1212605262000
epabcadu-885,37.78126,-122.38414,1212605265000
epabcadu-885,37.76793,-122.40748,1212605290000
epabcadu-885,37.76838,-122.41756,1212605347000
epabcadu-885,37.76959,-122.41773,1212605384000
epabcadu-885,37.77279,-122.41843,1212605445000
epabcadu-885,37.7728,-122.41843,1212605454000
epabcadu-885,37.77443,-122.41893,1212605514000
epabcadu-885,37.77698,-122.41695,1212605579000
epabcadu-885,37.77849000000001,-122.41425,1212605635000
epabcadu-885,37.77797,-122.41363,1212605695000
epabcadu-885,37.77795,-122.41369,1212605756000
epabcadu-885,37.77793,-122.41371,1212605817000
epabcadu-885,37.77787,-122.41378,1212605876000
epabcadu-885,37.77794,-122.41371,1212605945000
epabcadu-885,37.77891,-122.4131,1212606001000
