enyonsn-1035,37.76119,-122.39269,1212874240000
enyonsn-1035,37.75136,-122.39261,1212874300000
enyonsn-1035,37.75195,-122.3937,1212874360000
enyonsn-1035,37.75205,-122.3943,1212874440000
enyonsn-1035,37.75206,-122.39428999999998,1212874480000
enyonsn-1035,37.75207,-122.39432,1212874546000
enyonsn-1035,37.75205,-122.39468,1212874601000
enyonsn-1035,37.75204,-122.39475,1212874667000
enyonsn-1035,37.75201,-122.39481,1212874728000
enyonsn-1035,37.75196,-122.39494,1212874784000
enyonsn-1035,37.75193,-122.39503,1212874848000
enyonsn-1035,37.75193,-122.39504,1212874904000
enyonsn-1035,37.75185,-122.39513999999998,1212874964000
enyonsn-1035,37.75175,-122.39525,1212875024000
