eybyay-784,37.61634,-122.38593,1212422408000
eybyay-784,37.61634,-122.38593,1212422469000
eybyay-784,37.61634,-122.38594,1212422524000
eybyay-784,37.6165,-122.3859,1212422580000
eybyay-784,37.61739,-122.38491,1212423471000
eybyay-784,37.61606,-122.38806,1212423509000
eybyay-784,37.61983,-122.39937,1212423569000
eybyay-784,37.63305,-122.40275,1212423615000
eybyay-784,37.64624,-122.40628,1212423666000
eybyay-784,37.65908,-122.40482,1212423726000
eybyay-784,37.66224,-122.39558,1212423786000
eybyay-784,37.66557,-122.39522,1212423846000
eybyay-784,37.66671,-122.39456,1212423893000
eybyay-784,37.66631,-122.39448,1212423953000
eybyay-784,37.66628,-122.39444,1212423984000
eybyay-784,37.66632,-122.39443,1212423990000
eybyay-784,37.66244,-122.39505,1212424045000
eybyay-784,37.66326,-122.39877,1212424105000
eybyay-784,37.65465,-122.40711,1212424165000
