ojroigna-916,37.61453,-122.38982,1212660048000
ojroigna-916,37.63631,-122.40338,1212660206000
ojroigna-916,37.63949,-122.40524,1212660225000
ojroigna-916,37.66536,-122.39692,1212660332000
ojroigna-916,37.67685,-122.38843,1212660374000
ojroigna-916,37.69051,-122.39086,1212660417000
ojroigna-916,37.69648,-122.39217,1212660438000
ojroigna-916,37.70963,-122.39513,1212660485000
ojroigna-916,37.72245,-122.40049,1212660532000
ojroigna-916,37.73573,-122.40441,1212660584000
ojroigna-916,37.74617,-122.39392,1212660635000
ojroigna-916,37.75983,-122.39223,1212660681000
ojroigna-916,37.76658,-122.39442,1212660705000
ojroigna-916,37.77403,-122.39681000000002,1212660745000
ojroigna-916,37.77788,-122.39198,1212660799000
ojroigna-916,37.77959,-122.39355,1212660859000
ojroigna-916,37.78456,-122.39979,1212660920000
ojroigna-916,37.78984000000001,-122.40353,1212660980000
ojroigna-916,37.79665,-122.40524,1212661040000
ojroigna-916,37.79936,-122.40874,1212661100000
ojroigna-916,37.80247,-122.41327,1212661160000
ojroigna-916,37.80631,-122.41851,1212661225000
ojroigna-916,37.80631,-122.41845,1212661283000
ojroigna-916,37.80632,-122.41846,1212661343000
ojroigna-916,37.80633,-122.41845,1212661408000
ojroigna-916,37.80633,-122.41846,1212661463000
ojroigna-916,37.8063,-122.41844,1212661529000
ojroigna-916,37.80629,-122.41844,1212661583000
ojroigna-916,37.80628,-122.41844,1212661650000
ojroigna-916,37.80627,-122.4185,1212661703000
ojroigna-916,37.8062,-122.41849,1212661763000
