oivnabyo-793,37.78643,-122.39776,1212438920000
oivnabyo-793,37.78659,-122.40139,1212438983000
oivnabyo-793,37.78725,-122.40307,1212439036000
oivnabyo-793,37.787,-122.4045,1212439098000
oivnabyo-793,37.78749000000001,-122.40769,1212439156000
oivnabyo-793,37.78674,-122.41116,1212439218000
oivnabyo-793,37.78615,-122.41673,1212439277000
oivnabyo-793,37.786,-122.4218,1212439338000
oivnabyo-793,37.78597,-122.42176,1212439363000
oivnabyo-793,37.78632,-122.42184,1212439382000
oivnabyo-793,37.78588,-122.42157,1212439442000
oivnabyo-793,37.78532,-122.43214,1212439584000
oivnabyo-793,37.78169000000001,-122.43237,1212439666000
oivnabyo-793,37.78,-122.43204,1212439727000
oivnabyo-793,37.77982,-122.43049,1212439807000
oivnabyo-793,37.78035,-122.42574,1212439849000
oivnabyo-793,37.77733,-122.42306,1212439924000
oivnabyo-793,37.77733,-122.42305,1212439940000
oivnabyo-793,37.77419,-122.42223,1212439997000
oivnabyo-793,37.77469,-122.41983,1212440057000
oivnabyo-793,37.77527,-122.41902,1212440124000
oivnabyo-793,37.77537,-122.41905,1212440125000
oivnabyo-793,37.77577,-122.4192,1212440153000
oivnabyo-793,37.77448,-122.4208,1212440200000
oivnabyo-793,37.7752,-122.42096,1212440260000
oivnabyo-793,37.77863,-122.42161000000002,1212440322000
oivnabyo-793,37.78316,-122.42253,1212440377000
