equioc-920,37.777468164302526,-122.39464590752779,1212668450000
equioc-920,37.77854631288075,-122.39347181505559,1212668478527
equioc-920,37.77964880205706,-122.39460912432801,1212668507053
equioc-920,37.78075127479026,-122.39574643360044,1212668535579
equioc-920,37.781853731080254,-122.39688374287286,1212668564106
equioc-920,37.7829561709268,-122.3980210521453,1212668592632
equioc-920,37.78397408154879,-122.39927817565243,1212668621158
equioc-920,37.78499197815164,-122.40053529915954,1212668649685
equioc-920,37.786009860735156,-122.40179242266666,1212668678211
equioc-920,37.78732934320934,-122.40246444389915,1212668706737
equioc-920,37.7886488021243,-122.40313646513165,1212668735264
equioc-920,37.79005120699181,-122.40343647673967,1212668763790
equioc-920,37.791453585243346,-122.40373648834769,1212668792316
equioc-920,37.79284552812194,-122.40410605910498,1212668820843
equioc-920,37.79423744477754,-122.40447562986228,1212668849369
equioc-920,37.79562933520981,-122.40484520061953,1212668877895
equioc-920,37.79693138872647,-122.40556912162836,1212668906422
equioc-920,37.79823341929423,-122.40629304263716,1212668934948
equioc-920,37.79953542691283,-122.40701696364599,1212668963474
equioc-920,37.80091575922254,-122.40744992874347,1212668992000
