eybyay-1092,37.61634,-122.38613,1212976999000
eybyay-1092,37.61627,-122.38608,1212977059000
eybyay-1092,37.61626,-122.38607,1212977121000
eybyay-1092,37.61625,-122.38606,1212977181000
eybyay-1092,37.61623,-122.38606,1212977247000
eybyay-1092,37.61623,-122.38604,1212977303000
eybyay-1092,37.61625,-122.38605,1212977372000
eybyay-1092,37.61626,-122.38606,1212977385000
eybyay-1092,37.61626,-122.38606,1212977445000
eybyay-1092,37.61625,-122.38605,1212977510000
eybyay-1092,37.61626,-122.38605,1212977566000
eybyay-1092,37.61658,-122.38593,1212977625000
eybyay-1092,37.61658,-122.38593,1212977639000
eybyay-1092,37.61636,-122.38814,1212978558000
