udwadla-884,37.78692,-122.40902,1212602420000
udwadla-884,37.7652,-122.47724,1212602465000
udwadla-884,37.78778,-122.40894,1212602491000
udwadla-884,37.7864,-122.40958,1212602550000
udwadla-884,37.78457,-122.40949,1212602590000
udwadla-884,37.78286,-122.40691,1212602653000
udwadla-884,37.78024,-122.40344,1212602708000
udwadla-884,37.77131,-122.45274,1212602760000
udwadla-884,37.77809,-122.40076,1212602769000
udwadla-884,37.77474,-122.40094,1212602840000
udwadla-884,37.7758,-122.4464,1212602884000
udwadla-884,37.71264,-122.39624,1212603106000
udwadla-884,37.78701,-122.43379,1212603114000
udwadla-884,37.78894,-122.43219,1212603170000
udwadla-884,37.686,-122.39003,1212603202000
udwadla-884,37.79084,-122.4325,1212603228000
udwadla-884,37.67258,-122.39061,1212603251000
udwadla-884,37.66249000000001,-122.40117,1212603296000
udwadla-884,37.79095,-122.43257,1212603331000
udwadla-884,37.64966,-122.40684,1212603351000
udwadla-884,37.63647,-122.40413999999998,1212603405000
udwadla-884,37.62309000000001,-122.40094,1212603460000
udwadla-884,37.79553,-122.42518,1212603506000
udwadla-884,37.61439,-122.39342,1212603520000
udwadla-884,37.79572,-122.42367,1212603572000
udwadla-884,37.61486,-122.38524,1212603580000
udwadla-884,37.61484,-122.38523,1212603656000
udwadla-884,37.79731,-122.41047,1212603687000
udwadla-884,37.61497,-122.38503,1212603706000
udwadla-884,37.79639,-122.40838,1212603752000
udwadla-884,37.79642,-122.40839,1212603764000
udwadla-884,37.61735,-122.38741,1212603766000
udwadla-884,37.61518,-122.3904,1212603821000
udwadla-884,37.61568,-122.3878,1212603891000
udwadla-884,37.79357,-122.40758999999998,1212603940000
udwadla-884,37.79253,-122.41067,1212604001000
udwadla-884,37.79209,-122.4109,1212604062000
udwadla-884,37.79206,-122.40871,1212604123000
udwadla-884,37.79221,-122.40508,1212604182000
