udveoyx-896,37.79425,-122.4057,1212624027000
udveoyx-896,37.79427,-122.40561,1212624087000
udveoyx-896,37.79624,-122.40457,1212624142000
udveoyx-896,37.79302,-122.40258,1212624221000
udveoyx-896,37.79293,-122.40168,1212624277000
udveoyx-896,37.79312,-122.39971,1212624334000
udveoyx-896,37.79355,-122.39631,1212624384000
udveoyx-896,37.79371,-122.39642,1212624401000
udveoyx-896,37.79288,-122.40005,1212624461000
udveoyx-896,37.79241,-122.40494,1212624528000
udveoyx-896,37.79196,-122.41083,1212624581000
udveoyx-896,37.79114000000001,-122.41591,1212624643000
udveoyx-896,37.79056,-122.42032,1212624720000
udveoyx-896,37.79065,-122.42069,1212624742000
udveoyx-896,37.79147,-122.42082,1212624756000
udveoyx-896,37.79214,-122.42095,1212624764000
udveoyx-896,37.79093,-122.41909,1212624824000
udveoyx-896,37.79084,-122.41765,1212624884000
udveoyx-896,37.79079,-122.41738,1212624905000
udveoyx-896,37.7907,-122.4193,1212624965000
udveoyx-896,37.79212,-122.42265,1212625020000
udveoyx-896,37.79559,-122.4233,1212625081000
udveoyx-896,37.79935,-122.42406,1212625141000
udveoyx-896,37.80121,-122.42561,1212625201000
udveoyx-896,37.80119000000001,-122.42594,1212625231000
udveoyx-896,37.80052,-122.43086,1212625292000
udveoyx-896,37.79997,-122.43544,1212625352000
udveoyx-896,37.79951,-122.43902,1212625413000
udveoyx-896,37.79953,-122.43902,1212625445000
udveoyx-896,37.79953,-122.43902,1212625452000
udveoyx-896,37.80014,-122.43951,1212625507000
udveoyx-896,37.80055,-122.43805,1212625583000
udveoyx-896,37.80034000000001,-122.43619,1212625634000
udveoyx-896,37.79988,-122.43603,1212625670000
udveoyx-896,37.79744,-122.4339,1212625729000
udveoyx-896,37.79388,-122.43319,1212625786000
