alsheth-1119,37.78678,-122.40266,1213025452000
alsheth-1119,37.78683,-122.40266,1213025512000
alsheth-1119,37.78689,-122.40266,1213025574000
alsheth-1119,37.78683,-122.40264,1213025634000
alsheth-1119,37.78683,-122.40264,1213025658000
alsheth-1119,37.78683,-122.40264,1213025729000
alsheth-1119,37.78696,-122.40262,1213025791000
alsheth-1119,37.78687,-122.40261,1213025849000
alsheth-1119,37.78698,-122.40313,1213025911000
alsheth-1119,37.78879000000001,-122.40257,1213025970000
alsheth-1119,37.78998,-122.40148,1213026033000
alsheth-1119,37.79016,-122.4062,1213026091000
alsheth-1119,37.78892000000001,-122.40838,1213026151000
alsheth-1119,37.78907,-122.40377,1213026197000
alsheth-1119,37.78516,-122.40312,1213026256000
alsheth-1119,37.78603,-122.40536000000002,1213026305000
alsheth-1119,37.78903,-122.40654,1213026367000
alsheth-1119,37.78964000000001,-122.40655,1213026427000
alsheth-1119,37.78956,-122.4066,1213026489000
alsheth-1119,37.78912,-122.40681,1213026549000
alsheth-1119,37.7878,-122.40659,1213026610000
alsheth-1119,37.78793,-122.40851,1213026670000
alsheth-1119,37.78779,-122.40938,1213026731000
alsheth-1119,37.78742,-122.40987,1213026752000
alsheth-1119,37.7866,-122.41432,1213026835000
alsheth-1119,37.78664000000001,-122.41434,1213026844000
alsheth-1119,37.78611,-122.41774,1213026904000
alsheth-1119,37.78541,-122.42509,1213026964000
alsheth-1119,37.78403,-122.43589,1213027026000
alsheth-1119,37.78347,-122.43899,1213027085000
alsheth-1119,37.78244,-122.44677,1213027144000
alsheth-1119,37.7824,-122.44697,1213027183000
