osckro-808,37.78118,-122.44768,1212465691000
osckro-808,37.78107,-122.44782,1212465741000
osckro-808,37.78247,-122.44551,1212465749000
osckro-808,37.78362,-122.43696,1212465821000
osckro-808,37.78417,-122.43295,1212465869000
osckro-808,37.7847,-122.43297,1212465889000
osckro-808,37.78573,-122.42845,1212465949000
osckro-808,37.78476,-122.4236,1212466016000
osckro-808,37.78527,-122.41828,1212466075000
osckro-808,37.78524,-122.4178,1212466091000
osckro-808,37.78095,-122.41522,1212466161000
osckro-808,37.77751,-122.41627,1212466211000
osckro-808,37.77365,-122.42121000000002,1212466271000
osckro-808,37.77262,-122.42247,1212466331000
osckro-808,37.76864000000001,-122.42229,1212466391000
osckro-808,37.76453,-122.42183,1212466451000
osckro-808,37.76355,-122.42196,1212466512000
osckro-808,37.76352,-122.42179,1212466527000
osckro-808,37.76312,-122.42412,1212466616000
osckro-808,37.76064,-122.42605,1212466679000
osckro-808,37.75522,-122.42552,1212466753000
osckro-808,37.7463,-122.4233,1212466874000
osckro-808,37.74459,-122.42162,1212466948000
osckro-808,37.74548,-122.41987,1212467006000
osckro-808,37.7455,-122.41986,1212467055000
osckro-808,37.7455,-122.41982,1212467061000
osckro-808,37.74708,-122.41891,1212467112000
osckro-808,37.75514,-122.41868999999998,1212467166000
osckro-808,37.76009000000001,-122.41916,1212467226000
osckro-808,37.76325,-122.41948,1212467296000
osckro-808,37.76734,-122.41986,1212467364000
