enyonsn-732,37.75235,-122.41519,1212328830000
enyonsn-732,37.75093,-122.41504,1212328890000
enyonsn-732,37.74988,-122.41386,1212328910000
enyonsn-732,37.74555,-122.41343,1212328975000
enyonsn-732,37.74679,-122.41411,1212328999000
enyonsn-732,37.7465,-122.41433,1212329054000
enyonsn-732,37.7497,-122.41376,1212329166000
enyonsn-732,37.754,-122.41423,1212329230000
enyonsn-732,37.75603,-122.41439,1212329280000
enyonsn-732,37.76136,-122.41494,1212329348000
enyonsn-732,37.76574,-122.41534,1212329401000
enyonsn-732,37.76973,-122.41549,1212329461000
enyonsn-732,37.77271,-122.41294,1212329521000
enyonsn-732,37.77562,-122.40924,1212329561000
enyonsn-732,37.77744000000001,-122.40477,1212329621000
enyonsn-732,37.77743,-122.40477,1212329644000
enyonsn-732,37.77746,-122.40477,1212329704000
enyonsn-732,37.77743,-122.40481,1212329718000
enyonsn-732,37.77604,-122.4069,1212329777000
enyonsn-732,37.78007,-122.40367,1212329837000
enyonsn-732,37.78368,-122.39913,1212329897000
enyonsn-732,37.78725,-122.39469,1212329957000
enyonsn-732,37.78835,-122.3933,1212330017000
enyonsn-732,37.79213,-122.39521,1212330077000
enyonsn-732,37.79347,-122.39498,1212330138000
enyonsn-732,37.79248,-122.39629,1212330199000
enyonsn-732,37.79076,-122.39597,1212330259000
enyonsn-732,37.79076,-122.39597,1212330296000
enyonsn-732,37.79675,-122.39787,1212330351000
enyonsn-732,37.79492,-122.39674,1212330416000
enyonsn-732,37.79479,-122.39699,1212330476000
enyonsn-732,37.79514,-122.39687,1212330531000
enyonsn-732,37.79453,-122.39549,1212330591000
