oquiat-1117,37.79352,-122.40764,1213021834000
oquiat-1117,37.78892000000001,-122.40676,1213021901000
oquiat-1117,37.78715,-122.40646,1213021962000
oquiat-1117,37.78352,-122.40349,1213022018000
oquiat-1117,37.78363,-122.40287,1213022086000
oquiat-1117,37.78335,-122.40211,1213022138000
oquiat-1117,37.78275,-122.40167,1213022198000
oquiat-1117,37.78252,-122.40153,1213022263000
oquiat-1117,37.78229,-122.40113999999998,1213022319000
oquiat-1117,37.78234000000001,-122.40085,1213022379000
oquiat-1117,37.78293,-122.39998,1213022444000
oquiat-1117,37.78479,-122.40031,1213022499000
oquiat-1117,37.78441,-122.40118,1213022533000
oquiat-1117,37.78436,-122.40128,1213022573000
oquiat-1117,37.78419,-122.40151000000002,1213022577000
oquiat-1117,37.78337,-122.40284,1213022634000
oquiat-1117,37.78272,-122.40628,1213022704000
oquiat-1117,37.783,-122.40665,1213022744000
oquiat-1117,37.78545,-122.40627,1213022799000
oquiat-1117,37.78738,-122.4041,1213022859000
oquiat-1117,37.78762,-122.40301,1213022925000
oquiat-1117,37.78836,-122.39995,1213022989000
oquiat-1117,37.78845,-122.40075,1213023014000
oquiat-1117,37.78813,-122.40039,1213023015000
oquiat-1117,37.78613,-122.40103,1213023081000
oquiat-1117,37.78662,-122.40212,1213023142000
oquiat-1117,37.78701,-122.40251,1213023204000
oquiat-1117,37.78892000000001,-122.40373,1213023271000
oquiat-1117,37.79148,-122.40421,1213023323000
oquiat-1117,37.79137,-122.40416,1213023324000
oquiat-1117,37.79313,-122.40559,1213023393000
oquiat-1117,37.79123,-122.41158,1213023456000
oquiat-1117,37.78972,-122.41371,1213023505000
oquiat-1117,37.78659,-122.41296,1213023565000
