etnads-878,37.78437,-122.40125,1212591637000
etnads-878,37.78358,-122.40233,1212591698000
etnads-878,37.78356,-122.40232,1212591727000
etnads-878,37.78249,-122.40156,1212591787000
etnads-878,37.78139,-122.40051,1212591847000
etnads-878,37.77982,-122.39842,1212591907000
etnads-878,37.77851,-122.39675,1212591967000
etnads-878,37.77763,-122.39546,1212593063000
etnads-878,37.77555,-122.39685,1212593101000
etnads-878,37.77263,-122.40082,1212593161000
etnads-878,37.76999,-122.39941,1212593223000
etnads-878,37.76652,-122.39499,1212593350000
