equioc-922,37.78997,-122.4307,1212670822000
equioc-922,37.78971,-122.42895,1212670883000
equioc-922,37.7895,-122.42918,1212670921000
equioc-922,37.78937,-122.43031,1212670950000
equioc-922,37.78937,-122.43033,1212670956000
equioc-922,37.78851,-122.43043,1212671016000
equioc-922,37.78782,-122.42702,1212671078000
equioc-922,37.78827,-122.42346,1212671132000
equioc-922,37.78735,-122.41674,1212671252000
equioc-922,37.78764,-122.41404,1212671326000
equioc-922,37.78845,-122.40729,1212671372000
equioc-922,37.7887,-122.40493,1212671438000
equioc-922,37.78878,-122.40384,1212671457000
equioc-922,37.78877,-122.40383,1212671458000
equioc-922,37.7884,-122.40257,1212671526000
equioc-922,37.78758,-122.40671,1212671580000
equioc-922,37.78685,-122.41256,1212671641000
equioc-922,37.786,-122.41309,1212671662000
equioc-922,37.78449000000001,-122.41566,1212671730000
equioc-922,37.78461,-122.41577,1212671782000
equioc-922,37.78464,-122.41586,1212671843000
equioc-922,37.78472,-122.41594,1212671903000
equioc-922,37.78472,-122.41594,1212671964000
equioc-922,37.78472,-122.4159,1212672027000
equioc-922,37.78472,-122.41591,1212672085000
equioc-922,37.78457,-122.41574,1212672145000
equioc-922,37.78456,-122.41572,1212672216000
equioc-922,37.78453,-122.41578,1212672271000
equioc-922,37.78432,-122.41565,1212672332000
equioc-922,37.78448,-122.41574,1212672387000
equioc-922,37.7843,-122.41572,1212672455000
equioc-922,37.78441,-122.4157,1212672566000
