ideutgoa-890,37.80242,-122.42417,1212613228000
ideutgoa-890,37.80244,-122.42419,1212613274000
ideutgoa-890,37.80242,-122.42419,1212613334000
ideutgoa-890,37.8024,-122.42449,1212613395000
ideutgoa-890,37.80214,-122.42625,1212613455000
ideutgoa-890,37.80168,-122.42952,1212613516000
ideutgoa-890,37.80102,-122.4353,1212613576000
ideutgoa-890,37.80061,-122.43858,1212613637000
ideutgoa-890,37.80034000000001,-122.44055,1212613718000
ideutgoa-890,37.79918,-122.44273,1212613764000
ideutgoa-890,37.79866,-122.44265,1212613825000
ideutgoa-890,37.79861,-122.43843,1212613898000
ideutgoa-890,37.79815,-122.43574,1212613939000
ideutgoa-890,37.7972,-122.43445,1212613999000
ideutgoa-890,37.79767,-122.43101,1212614080000
ideutgoa-890,37.79579,-122.43024,1212614126000
ideutgoa-890,37.79464,-122.43279,1212614183000
ideutgoa-890,37.79342000000001,-122.43479,1212614246000
ideutgoa-890,37.79258,-122.43466,1212614271000
ideutgoa-890,37.79034,-122.43421,1212614339000
ideutgoa-890,37.7897,-122.43408,1212614367000
ideutgoa-890,37.78891,-122.43389,1212614427000
ideutgoa-890,37.78941,-122.42923,1212614495000
ideutgoa-890,37.78989,-122.42588,1212614541000
ideutgoa-890,37.79005,-122.42428999999998,1212614622000
ideutgoa-890,37.79752,-122.42551,1212614729000
ideutgoa-890,37.80039,-122.42264,1212614782000
ideutgoa-890,37.80406,-122.4234,1212614842000
ideutgoa-890,37.8061,-122.42378,1212614966000
ideutgoa-890,37.80629,-122.42344,1212614989000
