asigno-765,37.79547,-122.42168999999998,1212388210000
asigno-765,37.79536,-122.42172,1212388260000
asigno-765,37.79347,-122.42128,1212388321000
asigno-765,37.7907,-122.4197,1212388383000
asigno-765,37.79072,-122.41742,1212388443000
asigno-765,37.7907,-122.41738,1212388502000
asigno-765,37.79075,-122.41745,1212388563000
asigno-765,37.79041,-122.41732,1212388623000
asigno-765,37.78725,-122.41668,1212388684000
asigno-765,37.78207,-122.41532,1212388747000
asigno-765,37.77966,-122.41658,1212388804000
asigno-765,37.77807,-122.41813,1212388864000
asigno-765,37.77744000000001,-122.41756,1212388912000
asigno-765,37.77757,-122.41756,1212388925000
asigno-765,37.77762,-122.41738,1212388985000
asigno-765,37.77789,-122.41577,1212389046000
asigno-765,37.78037,-122.41263,1212389106000
asigno-765,37.78155,-122.41122,1212389133000
asigno-765,37.78297,-122.40928,1212389193000
asigno-765,37.78499,-122.40668,1212389257000
asigno-765,37.78449000000001,-122.40449,1212389314000
asigno-765,37.78731,-122.40025,1212389383000
asigno-765,37.78517,-122.39983,1212389435000
asigno-765,37.78517,-122.39982,1212389495000
asigno-765,37.78512,-122.39977,1212389556000
asigno-765,37.78511,-122.39975,1212389679000
asigno-765,37.78483,-122.39946,1212389739000
asigno-765,37.78618,-122.40191000000002,1212389799000
asigno-765,37.79156,-122.40422,1212389859000
asigno-765,37.79339,-122.40418,1212389879000
asigno-765,37.79269,-122.40763,1212389942000
asigno-765,37.78733,-122.40939,1212390000000
