etnads-879,37.76698,-122.39303,1212593404000
etnads-879,37.76822,-122.39427,1212593451000
etnads-879,37.76673,-122.39439,1212593523000
etnads-879,37.77102,-122.40061,1212593571000
etnads-879,37.775,-122.40566,1212593638000
etnads-879,37.77733,-122.41027,1212593691000
etnads-879,37.77368,-122.4149,1212593766000
etnads-879,37.77279,-122.41604,1212593815000
etnads-879,37.77224,-122.41652,1212593841000
etnads-879,37.77142,-122.41637,1212593870000
etnads-879,37.772,-122.41389,1212593950000
etnads-879,37.77383,-122.4118,1212594005000
etnads-879,37.77526,-122.4136,1212594076000
etnads-879,37.77615,-122.41476000000002,1212594125000
etnads-879,37.7746,-122.41511,1212594191000
etnads-879,37.77145,-122.41637,1212594254000
etnads-879,37.76969,-122.41561000000002,1212594319000
etnads-879,37.76779000000001,-122.41548,1212594366000
etnads-879,37.76777,-122.41547,1212594384000
etnads-879,37.76778,-122.41549,1212594425000
etnads-879,37.76931,-122.41561000000002,1212594486000
etnads-879,37.76931,-122.41561000000002,1212594503000
etnads-879,37.77204,-122.4138,1212594546000
etnads-879,37.7744,-122.41084,1212594612000
etnads-879,37.77839,-122.40581,1212594666000
etnads-879,37.78218,-122.40096,1212594726000
etnads-879,37.78552,-122.40077,1212594797000
etnads-879,37.78719,-122.40189,1212594848000
etnads-879,37.78785,-122.40315,1212594915000
etnads-879,37.79081,-122.4041,1212594975000
etnads-879,37.79246,-122.404,1212595028000
etnads-879,37.79344,-122.39994,1212595090000
etnads-879,37.79344,-122.39994,1212595106000
etnads-879,37.79354,-122.39976,1212595117000
etnads-879,37.79354,-122.39976,1212595123000
etnads-879,37.79328,-122.40004,1212595184000
