osckro-924,37.76936,-122.41787,1212674410000
osckro-924,37.77189,-122.41822,1212674491000
osckro-924,37.77376,-122.41883,1212674532000
osckro-924,37.77469,-122.41913,1212674587000
osckro-924,37.7755,-122.4195,1212674666000
osckro-924,37.77851,-122.42153,1212674768000
osckro-924,37.78256,-122.4224,1212674834000
osckro-924,37.78419,-122.42279,1212674889000
osckro-924,37.78537,-122.42555,1212674949000
osckro-924,37.7843,-122.43433,1212675009000
osckro-924,37.7836,-122.43875,1212675088000
osckro-924,37.78358,-122.43946,1212675101000
osckro-924,37.78358,-122.43946,1212675107000
osckro-924,37.78679,-122.4403,1212675171000
osckro-924,37.78816,-122.4391,1212675227000
osckro-924,37.78822,-122.43872,1212675244000
osckro-924,37.78686,-122.43682,1212675309000
osckro-924,37.78733,-122.43066,1212675373000
osckro-924,37.78798,-122.4256,1212675428000
osckro-924,37.78847,-122.42191,1212675488000
osckro-924,37.78916,-122.41664,1212675548000
osckro-924,37.78984000000001,-122.41062,1212675599000
osckro-924,37.78656,-122.40976,1212675669000
osckro-924,37.78646,-122.40768,1212675723000
osckro-924,37.7866,-122.40756,1212675740000
osckro-924,37.78662,-122.40758,1212675756000
osckro-924,37.78696,-122.40496,1212675807000
osckro-924,37.78714,-122.41077,1212675869000
osckro-924,37.78652,-122.41543,1212675927000
osckro-924,37.78569,-122.42111,1212675985000
osckro-924,37.78595,-122.42184,1212676045000
osckro-924,37.78645,-122.42262,1212676106000
osckro-924,37.7861,-122.42213999999998,1212676166000
