oivnabyo-760,37.79098,-122.39401,1212379232000
oivnabyo-760,37.7873,-122.40181,1212379294000
oivnabyo-760,37.78554000000001,-122.40439,1212379360000
oivnabyo-760,37.78522,-122.40474,1212379420000
oivnabyo-760,37.78472,-122.40555,1212379480000
oivnabyo-760,37.78432,-122.40503,1212379526000
oivnabyo-760,37.78333,-122.4073,1212379590000
oivnabyo-760,37.78561,-122.40949,1212379646000
oivnabyo-760,37.78521,-122.41456,1212379706000
oivnabyo-760,37.78564,-122.41422,1212379740000
oivnabyo-760,37.78593,-122.41355,1212379779000
oivnabyo-760,37.78592,-122.41352,1212379839000
oivnabyo-760,37.78592,-122.41354,1212379900000
oivnabyo-760,37.78592,-122.41354,1212379989000
oivnabyo-760,37.78592,-122.41353,1212380161000
oivnabyo-760,37.78585,-122.41348,1212380221000
oivnabyo-760,37.78577,-122.41363,1212380281000
oivnabyo-760,37.78578,-122.41361,1212380369000
oivnabyo-760,37.7858,-122.41361,1212380429000
oivnabyo-760,37.78577,-122.41353,1212380494000
oivnabyo-760,37.78593,-122.41348,1212380549000
oivnabyo-760,37.78589,-122.41346,1212380615000
oivnabyo-760,37.78589,-122.4135,1212380669000
oivnabyo-760,37.78585,-122.41354,1212380729000
oivnabyo-760,37.78563,-122.41356,1212380789000
oivnabyo-760,37.78575,-122.41355,1212380850000
